code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6758,6758.T,6758.jp,2011-12-16,245.10,248.01,243.83,246.92,37019339,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-19,243.83,244.19,238.02,239.47,33754784,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-20,238.02,242.02,236.74,238.93,31944324,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-21,243.83,247.83,243.47,247.10,35437467,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-22,249.28,252.36,246.73,249.09,29673421,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-26,252.91,254.00,249.82,253.09,25149193,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-27,253.09,256.90,251.09,251.82,28836770,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-28,248.91,251.63,245.83,245.83,23279247,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-29,244.37,246.56,241.47,246.01,19553690,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2011-12-30,247.46,250.91,247.10,250.91,23351954,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-04,255.99,256.54,253.82,254.91,24923923,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-05,251.46,252.36,248.37,249.28,22303806,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-06,246.01,247.28,242.02,244.19,28923792,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-10,247.46,248.73,242.92,244.01,22380909,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-11,245.46,247.10,244.01,245.10,15644165,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-12,243.65,245.29,238.02,239.47,29543980,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-13,240.02,242.74,239.11,240.93,27140873,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-16,236.93,237.29,234.38,235.48,21398313,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-17,236.20,236.93,233.12,234.76,19485405,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-18,231.67,238.56,230.03,236.74,40082847,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-19,238.02,242.74,237.84,240.75,27894903,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-20,245.10,249.09,243.65,248.18,43324806,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-23,247.83,261.26,247.46,258.18,69901119,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-24,257.81,258.35,251.09,252.00,35783906,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-25,257.63,265.26,255.63,263.98,47499277,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-26,265.07,266.52,257.81,260.36,34475782,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-27,255.81,258.54,255.09,256.72,27194311,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-30,254.00,256.54,251.46,252.00,22948238,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-01-31,250.55,253.27,247.10,252.55,33480503,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-01,246.92,250.18,245.65,247.64,29420594,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-02,242.56,250.00,239.83,241.10,50594174,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-03,246.19,262.53,244.56,260.53,118848975,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-06,265.98,273.61,265.98,270.89,70322472,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-07,267.44,276.69,267.07,274.69,46774983,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-08,275.06,280.32,272.33,279.96,43978621,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-09,279.41,281.05,276.15,280.32,30502911,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-10,281.95,282.69,277.41,278.87,27064865,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-13,275.06,278.50,274.15,274.51,30822369,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-14,270.52,271.79,266.71,270.52,51632983,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-15,273.97,286.50,273.42,285.95,54905788,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-16,285.04,293.03,283.59,288.50,55397089,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-17,297.75,298.67,292.85,294.67,42200645,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-20,301.38,307.74,299.56,305.20,53669808,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-21,305.20,306.83,298.84,300.84,40917855,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-22,299.20,305.74,295.03,305.38,45102219,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-23,306.47,308.28,301.75,306.83,39864737,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-24,308.47,316.45,307.92,315.91,46264397,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-27,330.44,330.79,319.35,319.55,57347444,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-28,313.73,322.63,312.28,321.90,47186427,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-02-29,324.62,326.25,314.27,315.36,50044487,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-01,318.09,324.08,313.00,316.09,45765920,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-02,318.81,321.17,313.00,317.54,32381113,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-05,314.81,315.73,305.56,307.01,41466448,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-06,306.83,311.91,302.11,304.65,42616490,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-07,294.49,301.75,294.12,297.39,49097681,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-08,301.75,303.20,297.75,299.20,40161067,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-09,305.56,314.45,302.47,311.91,91793481,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-12,319.18,320.27,310.64,311.36,47003017,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-13,313.19,314.10,308.64,309.01,35868185,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-14,319.55,326.44,318.63,324.99,67135046,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-15,328.43,332.25,323.17,330.79,59369960,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-16,326.98,332.61,325.17,332.61,52173857,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-19,332.07,332.07,327.89,329.34,25539157,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-21,320.99,324.44,314.27,314.64,63254150,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-22,309.19,318.45,308.82,314.81,55979834,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-23,307.55,308.10,303.57,305.02,49639108,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-26,306.28,311.36,302.66,306.83,33276161,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-27,314.10,316.45,310.46,316.27,37432989,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-28,322.03,326.42,319.10,324.23,43524142,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-29,319.10,320.93,315.08,319.29,38878720,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-03-30,317.09,317.28,309.97,311.61,42946666,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-02,315.45,320.02,313.62,313.99,33191574,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-03,310.87,312.70,307.76,312.16,31778543,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-04,312.35,312.35,302.10,303.01,42644811,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-05,296.25,307.22,295.15,305.03,43903096,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-06,300.09,304.85,297.53,298.81,36891506,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-09,292.59,303.19,289.84,300.64,68640521,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-10,297.89,301.37,289.11,290.04,56406608,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-11,270.65,278.51,269.37,277.05,117186296,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-12,273.93,280.89,272.11,279.42,69277042,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-13,279.42,280.34,263.70,264.07,124295229,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-16,258.57,267.35,257.84,261.50,67937832,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-17,258.03,260.76,253.83,255.47,62194364,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-18,259.68,261.50,252.91,253.83,82304976,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-19,251.26,252.91,249.25,251.62,64575299,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-20,252.36,253.83,248.52,249.25,44777483,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-23,250.53,251.81,246.87,247.42,34186292,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-24,245.78,246.33,242.49,243.22,46198187,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-25,247.24,247.79,241.39,241.93,51699936,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-26,243.40,246.33,241.93,242.67,49606645,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-04-27,243.22,245.60,238.64,240.66,59350802,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-01,237.00,237.18,230.41,231.32,57206081,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-02,234.07,234.99,232.25,232.25,39509784,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-07,224.02,225.66,221.82,221.82,61089748,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-08,224.02,224.38,220.72,222.56,39887096,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-09,221.09,228.59,220.54,224.56,54162914,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-10,222.91,224.20,219.99,221.82,48037754,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-11,222.91,227.12,202.99,207.55,147872250,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-14,207.92,211.58,201.16,211.03,86022393,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-15,215.42,215.60,204.09,206.27,60989123,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-16,204.81,207.92,202.62,204.45,48603192,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-17,202.99,213.41,200.06,212.31,78306472,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-18,203.53,206.09,199.88,201.16,82732066,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-21,201.16,204.45,196.95,202.62,53507258,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-22,204.81,209.20,202.99,204.63,63267268,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-23,205.00,206.46,199.69,200.42,50043566,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-24,199.69,203.90,197.31,202.07,57726672,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-25,200.42,201.71,191.10,192.92,104873637,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-28,193.30,194.76,188.17,191.65,60610174,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-29,190.19,196.58,190.19,196.04,62327256,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-30,194.39,195.49,190.37,192.38,45535417,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-05-31,187.07,193.47,185.61,192.01,69242591,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-01,188.54,188.90,184.33,185.25,51461532,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-04,181.04,183.78,181.04,182.14,74249461,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-05,183.42,188.72,182.87,188.17,52146162,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-06,190.19,194.57,184.33,192.19,72167643,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-07,197.68,199.69,194.57,196.04,55776094,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-08,193.11,193.66,184.88,185.61,95257992,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-11,190.19,194.02,188.36,191.46,66540654,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-12,186.53,190.91,185.61,187.44,48669367,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-13,188.36,190.19,185.98,186.71,46014991,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-14,186.53,191.46,186.16,189.45,48065645,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-15,190.37,190.91,186.89,188.17,45172849,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-18,196.40,198.22,195.30,196.04,56803068,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-19,194.76,199.15,193.47,194.94,53314218,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-20,198.77,202.62,198.41,201.71,57043124,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-21,205.18,206.64,201.16,201.34,56275907,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-22,204.45,213.04,203.35,212.68,93865733,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-25,214.69,216.15,207.01,207.55,62022103,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-26,204.63,206.09,199.33,201.53,57078124,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-27,201.53,202.25,196.04,199.69,39685856,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-28,202.62,203.53,199.51,200.60,34083476,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-06-29,198.60,207.01,196.04,205.36,59521955,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-02,208.84,210.48,203.72,204.26,41597613,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-03,204.26,208.47,203.72,205.54,35587840,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-04,206.82,207.55,200.24,200.42,47473962,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-05,199.15,203.90,198.96,200.97,30963206,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-06,200.42,203.72,198.22,200.24,34156205,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-09,196.95,197.87,194.21,196.22,42294835,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-10,194.76,196.22,191.10,191.28,46287318,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-11,188.54,189.27,184.51,187.07,59066436,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-12,187.44,188.17,182.14,182.69,89420459,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-13,182.32,185.43,181.77,182.50,58283360,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-17,181.96,182.32,175.74,176.28,77583005,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-18,176.47,178.66,175.19,176.47,70372913,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-19,177.57,182.14,177.57,179.21,53952380,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-20,179.76,179.94,174.46,175.19,50617195,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-23,171.90,172.26,167.69,168.06,48572024,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-24,167.14,169.33,165.86,167.87,67112104,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-25,166.41,166.59,157.81,159.09,88883471,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-26,161.84,168.61,160.01,166.96,80959196,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-27,171.35,173.18,168.79,173.18,65610480,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-30,175.91,177.02,169.16,172.08,55422836,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-07-31,170.98,176.83,168.79,176.10,59285171,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-01,173.91,174.82,170.07,172.08,38412277,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-02,174.09,181.04,173.72,176.28,81368231,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-03,163.67,165.86,160.37,164.03,135007278,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-06,166.41,166.96,160.92,164.03,82761045,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-07,164.22,165.86,162.02,165.31,58207349,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-08,167.87,174.64,165.86,166.78,92836574,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-09,165.86,171.71,165.86,168.61,77504255,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-10,168.24,178.12,167.87,173.18,101946939,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-13,175.55,179.21,172.81,173.54,60465260,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2012-08-14,173.72,174.27,166.22,167.87,77976720,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
