code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2017-05-22,5965.93,6065.51,5965.93,6029.29,404286,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-23,6047.41,6146.99,6047.41,6101.72,420303,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-24,6156.03,6237.51,6156.03,6192.24,772120,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-25,6246.57,6291.83,6228.46,6273.72,663317,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-26,6282.79,6291.83,6237.51,6255.62,361206,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-29,6246.57,6291.83,6219.41,6264.68,276152,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-30,6291.83,6318.99,6264.68,6282.79,393239,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-31,6237.51,6291.83,6201.30,6291.83,933945,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-01,6309.93,6346.16,6273.72,6309.93,493207,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-02,6318.99,6318.99,6219.41,6264.68,685409,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-05,6237.51,6355.20,6228.46,6346.16,376670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-06,6382.37,6391.41,6291.83,6318.99,474428,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-07,6382.37,6463.84,6355.20,6364.26,740639,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-08,6355.20,6391.41,6346.16,6355.20,624103,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-09,6409.53,6472.89,6364.26,6463.84,974264,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-12,6472.89,6536.27,6418.57,6527.21,470562,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-13,6536.27,6563.44,6500.06,6563.44,535182,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-14,6554.37,6599.63,6518.16,6599.63,503149,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-15,6572.47,6626.80,6545.31,6581.53,381091,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-16,6590.58,6590.58,6364.26,6409.53,1191318,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-19,6364.26,6445.75,6364.26,6418.57,461725,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-20,6409.53,6454.79,6346.16,6346.16,483818,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-21,6346.16,6436.68,6346.16,6427.62,406496,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-22,6427.62,6454.79,6364.26,6400.46,344637,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-23,6382.37,6382.37,6300.88,6300.88,277256,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-26,6246.57,6355.20,6237.51,6328.05,225339,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-27,6328.05,6364.26,6309.93,6328.05,369491,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-28,6382.37,6382.37,6282.79,6291.83,403733,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-29,6282.79,6328.05,6264.68,6309.93,290511,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-06-30,6237.51,6264.68,6156.03,6183.19,511985,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-03,6228.46,6246.57,6165.10,6183.19,346295,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-04,6192.24,6192.24,6146.99,6165.10,310947,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-05,6110.78,6128.89,6056.46,6110.78,391031,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-06,6065.51,6110.78,5993.09,6020.25,753893,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-07,6056.46,6056.46,6002.13,6029.29,544571,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-10,6101.72,6137.93,6065.51,6092.67,463382,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-11,6065.51,6074.55,6011.19,6047.41,367834,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-12,6047.41,6056.46,5984.03,6020.25,287750,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-13,6038.34,6047.41,5993.09,6038.34,256822,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-14,6038.34,6038.34,5984.03,6002.13,421409,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-18,6029.29,6047.41,5929.72,5938.76,340772,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-19,5947.82,6029.29,5947.82,5974.98,382194,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-20,6002.13,6047.41,5984.03,6047.41,341324,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-21,6020.25,6029.29,5974.98,6002.13,376670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-24,5974.98,5993.09,5974.98,5984.03,308736,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-25,5974.98,6011.19,5947.82,5965.93,422511,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-26,6002.13,6002.13,5920.65,5947.82,445708,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-27,5929.72,6011.19,5929.72,5984.03,448471,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-28,6002.13,6002.13,5938.76,5956.87,354577,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-07-31,5902.55,5929.72,5875.40,5911.61,446814,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-01,6038.34,6146.99,6002.13,6092.67,916271,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-02,6146.99,6146.99,5902.55,5929.72,729040,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-03,5866.34,5902.55,5676.23,5721.49,1286314,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-04,5730.54,5848.24,5730.54,5830.13,664421,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-07,5839.18,5884.45,5793.91,5857.29,483818,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-08,5875.40,5884.45,5812.03,5875.40,419198,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-09,5884.45,5884.45,5748.65,5848.24,597593,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-10,5929.72,5929.72,5839.18,5920.65,486580,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-14,5893.51,5929.72,5857.29,5929.72,491550,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-15,6002.13,6101.72,5974.98,6092.67,611400,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-16,6119.81,6128.89,6029.29,6083.62,542362,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-17,6011.19,6038.34,5956.87,5974.98,354577,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-18,5938.76,5947.82,5857.29,5884.45,473876,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-21,5857.29,5875.40,5784.87,5793.91,401524,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-22,5784.87,5784.87,5739.61,5757.70,228653,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-23,5775.82,5802.97,5730.54,5757.70,256269,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-24,5712.44,5730.54,5685.28,5703.38,356235,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-25,5703.38,5775.82,5685.28,5748.65,361206,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-28,5730.54,5766.76,5712.44,5757.70,336352,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-29,5712.44,5748.65,5703.38,5721.49,299349,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-30,5784.87,5884.45,5775.82,5866.34,545676,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-08-31,5893.51,5902.55,5839.18,5848.24,434662,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-01,5875.40,5902.55,5793.91,5802.97,311499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-04,5793.91,5793.91,5703.38,5721.49,337457,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-05,5630.97,5658.13,5585.69,5612.86,481608,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-06,5630.97,5630.97,5549.48,5603.80,601459,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-07,5603.80,5649.07,5540.44,5549.48,386059,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-08,5477.06,5549.48,5449.91,5504.23,853861,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-11,5504.23,5567.60,5504.23,5567.60,342429,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-12,5621.91,5630.97,5576.64,5630.97,383297,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-13,5612.86,5640.01,5594.75,5603.80,282780,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-14,5612.86,5685.28,5612.86,5658.13,394897,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-15,5658.13,5658.13,5603.80,5630.97,513642,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-19,5658.13,5721.49,5649.07,5694.34,526898,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-20,5721.49,5730.54,5667.17,5712.44,464488,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-21,5730.54,5839.18,5721.49,5739.61,518060,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-22,5757.70,5802.97,5748.65,5766.76,416436,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-25,5775.82,5784.87,5676.23,5712.44,429693,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-26,5685.28,5703.38,5667.17,5694.34,467802,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-27,5676.23,5712.44,5667.17,5685.28,234177,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-28,5667.17,5676.23,5558.54,5567.60,497073,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-09-29,5585.69,5621.91,5576.64,5603.80,582680,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-02,5658.13,5721.49,5621.91,5703.38,408705,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-03,5712.44,5766.76,5694.34,5703.38,465591,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-04,5685.28,5739.61,5658.13,5721.49,339666,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-05,5757.70,5766.76,5730.54,5748.65,244670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-06,5730.54,5766.76,5712.44,5748.65,302662,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-10,5757.70,5884.45,5739.61,5848.24,524689,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-11,5857.29,5974.98,5839.18,5938.76,411465,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-12,6002.13,6056.46,5974.98,6002.13,598144,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-13,5947.82,6002.13,5929.72,5965.93,766597,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-16,5929.72,5993.09,5920.65,5947.82,356235,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-17,5911.61,5938.76,5893.51,5911.61,347952,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-18,5875.40,5974.98,5875.40,5938.76,351265,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-19,5902.55,5965.93,5893.51,5893.51,299349,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-20,5920.65,6020.25,5911.61,5938.76,438529,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-23,5993.09,6011.19,5920.65,6002.13,380537,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-24,6002.13,6047.41,6002.13,6029.29,268972,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-25,5793.91,5866.34,5784.87,5839.18,951618,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-26,5848.24,5956.87,5848.24,5929.72,463382,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-27,6056.46,6065.51,6011.19,6038.34,516404,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-30,6002.13,6002.13,5866.34,5929.72,1080306,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-10-31,5884.45,5902.55,5848.24,5902.55,597593,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-01,5875.40,5938.76,5848.24,5920.65,505357,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-02,5330.41,5339.46,5214.53,5268.86,3890978,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-06,5305.06,5308.68,5216.34,5227.21,1865129,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-07,5214.53,5257.97,5140.28,5252.55,1474650,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-08,5252.55,5254.35,5180.12,5198.23,898045,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-09,5221.76,5261.60,5174.70,5207.28,1212306,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-10,5116.76,5129.42,5042.51,5078.72,2005965,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-13,5067.86,5102.28,5055.20,5055.20,634045,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-14,5067.86,5075.11,4988.20,4991.83,893626,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-15,4961.04,4962.86,4895.86,4917.58,1223352,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-16,4868.69,5006.31,4819.81,4988.20,1006848,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-17,5046.15,5075.11,4984.58,5011.73,998012,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-20,4951.99,4970.10,4923.02,4959.23,856622,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-21,4948.37,4966.47,4926.65,4937.50,787585,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-22,4959.23,4979.14,4910.34,4912.15,638462,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-24,4906.72,4962.86,4897.67,4953.80,465040,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-27,4937.50,4953.80,4895.86,4899.48,569977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-28,4872.32,4890.43,4812.57,4861.45,970950,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-29,4906.72,4921.21,4870.51,4885.00,666629,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-11-30,4885.00,4995.45,4866.89,4991.83,1160389,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-01,5000.87,5024.42,4903.10,4917.58,824036,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-04,4921.21,4930.26,4897.67,4912.15,604220,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-05,4935.70,4999.07,4894.05,4990.01,706396,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-06,4937.50,4944.75,4843.35,4865.07,1270297,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-07,4901.29,4919.41,4881.37,4886.81,947752,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-08,4908.54,4966.47,4888.62,4946.56,1205126,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-11,4986.38,4991.83,4973.71,4984.58,352922,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-12,4993.63,4999.07,4959.23,4966.47,382748,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-13,4961.04,4961.04,4917.58,4924.82,616369,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-14,4926.65,5033.47,4926.65,5029.84,983100,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-15,5024.42,5095.03,4997.25,5066.07,1132222,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-18,5107.71,5111.32,5047.95,5055.20,898045,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-19,5033.47,5057.00,5008.11,5031.66,684303,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-20,5022.59,5064.24,4999.07,5013.55,594279,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-21,4979.14,4982.77,4932.07,4955.61,610295,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-22,4973.71,4991.83,4950.19,4991.83,482713,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-25,4991.83,5011.73,4984.58,5006.31,259031,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-26,4999.07,5026.22,4995.45,5004.50,328620,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-27,5004.50,5024.42,4993.63,5018.98,339666,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-28,4997.25,5018.98,4966.47,4979.14,364520,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-12-29,4979.14,4988.20,4959.23,4975.53,361759,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2018-01-04,4999.07,5002.69,4950.19,4990.01,911300,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2018-01-05,5008.11,5013.55,4955.61,4973.71,997460,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2018-01-09,4999.07,5051.58,4988.20,5022.59,874848,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2018-01-10,5042.51,5042.51,4986.38,4990.01,625759,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
