code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6762,6762.T,6762.jp,2013-06-18,197.65,199.56,194.65,196.29,18160449,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-19,198.47,199.02,191.38,194.11,32862020,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-20,191.11,191.38,181.29,184.29,65355346,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-21,182.39,187.02,179.66,186.47,42971098,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-24,188.38,189.75,181.84,182.93,21922063,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-25,184.29,189.75,183.48,185.93,34116488,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-26,190.02,190.29,182.39,182.93,22239368,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-27,184.02,184.84,178.03,182.11,28790470,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-28,184.57,189.20,182.39,186.75,25797337,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-01,188.38,189.20,184.84,188.93,23517637,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-02,190.02,193.29,189.47,191.93,22098102,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-03,194.93,197.38,193.29,194.11,34006392,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-04,193.83,194.38,190.29,191.38,15959674,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-05,193.56,199.02,193.56,198.20,26958304,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-08,200.93,202.29,194.93,195.20,23897315,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-09,195.47,201.20,194.38,200.38,30971084,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-10,200.93,203.38,200.11,202.01,25311334,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-11,202.56,203.65,199.83,202.83,25038046,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-12,204.47,206.38,203.65,203.92,39062811,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-16,206.38,208.01,203.92,206.38,22110943,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-17,205.83,208.29,204.20,205.29,26353027,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-18,201.47,215.92,197.92,211.83,51624008,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-19,211.01,211.56,198.75,204.20,44977542,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-22,208.01,208.01,198.75,201.47,24935340,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-23,200.65,205.01,199.02,203.11,28737313,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-24,205.29,206.65,199.02,202.56,30648318,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-25,202.56,205.56,200.11,202.29,19713892,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-26,199.02,199.56,195.20,196.02,22129299,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-29,191.38,195.75,191.11,191.93,19149012,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-30,191.93,195.75,190.84,194.65,22472254,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-07-31,194.11,196.56,192.20,192.75,18364055,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-01,188.11,196.02,181.84,193.02,53701971,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-02,196.29,200.38,194.65,200.11,24055019,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-05,197.11,201.20,195.75,198.20,19297549,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-06,196.83,205.29,196.83,204.74,25030720,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-07,199.02,200.93,197.11,198.47,23156347,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-08,199.56,203.92,196.56,197.65,21991728,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-09,197.38,200.65,193.02,199.83,28229248,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-12,196.56,203.11,195.75,200.65,15805605,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-13,203.92,208.56,203.65,206.92,23495661,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-14,207.74,210.19,204.47,209.38,24155920,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-15,206.38,211.01,205.29,206.38,22391557,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-16,202.83,206.65,202.56,204.74,11337911,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-19,205.01,206.65,202.01,206.10,11488312,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-20,203.11,205.29,199.29,200.38,18714351,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-21,202.83,203.38,198.47,201.47,18441079,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-22,201.20,202.56,198.75,201.47,18864763,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-23,205.56,208.01,204.20,204.47,19532326,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-26,203.92,205.56,202.56,203.92,11646032,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-27,201.20,208.01,200.11,205.83,16436488,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-28,200.65,201.74,197.92,201.20,17496575,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-29,203.92,204.74,199.02,201.47,18283358,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-08-30,198.47,199.02,193.56,194.11,37177439,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-02,197.65,198.20,194.93,196.02,15871630,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-03,196.83,201.47,196.29,201.20,25456214,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-04,198.47,200.65,196.83,200.38,18958230,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-05,200.65,203.92,199.56,202.01,18831707,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-06,202.56,204.74,200.93,201.47,17047215,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-09,207.20,208.56,203.65,208.01,18906905,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-10,208.29,210.19,205.83,207.74,20592376,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-11,208.01,208.56,204.74,206.92,22631822,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-12,204.74,205.29,202.83,204.47,14952743,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-13,203.38,204.74,200.38,204.47,48286116,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-17,204.74,208.56,202.83,206.65,11989014,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-18,207.74,209.92,205.83,206.92,19013278,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-19,209.92,212.65,208.83,211.56,24784961,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-20,212.65,214.01,207.20,208.01,40929847,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-24,207.20,209.92,206.38,208.01,21302152,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-25,208.29,212.92,207.74,210.74,29868893,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-26,212.39,217.61,210.19,217.33,29424101,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-27,217.61,218.16,214.59,215.41,24241342,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-09-30,212.11,215.14,211.29,211.56,17422656,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-01,211.84,212.66,209.37,210.46,22723639,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-02,210.74,213.49,203.32,204.97,31109230,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-03,202.50,203.59,198.92,200.85,33529565,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-04,198.65,204.15,197.83,201.67,36552221,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-07,202.50,203.32,198.92,199.47,20887496,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-08,198.10,201.12,197.83,200.30,21802836,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-09,200.57,208.54,200.30,207.72,29087421,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-10,210.19,217.61,209.09,216.24,41895115,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-11,220.08,223.93,218.16,221.45,50102340,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-15,221.73,224.75,216.78,224.75,33424001,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-16,223.93,227.50,223.10,224.75,23999351,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-17,227.78,231.90,226.40,231.90,44637512,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-18,231.90,233.27,227.22,231.35,26965563,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-21,231.90,236.29,231.90,234.10,20228738,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-22,234.37,235.74,231.35,233.00,13568317,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-23,232.72,233.00,227.78,228.60,26796342,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-24,226.68,228.60,223.66,228.05,23031196,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-25,228.05,230.25,224.48,224.48,26887304,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-28,226.68,227.78,222.83,227.78,18971267,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-29,225.30,227.50,223.38,225.57,21358835,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-30,228.05,230.25,225.03,228.05,28950977,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-10-31,228.32,233.00,228.05,228.60,21628126,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-01,226.68,226.68,216.78,219.81,46864955,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-05,222.00,227.50,220.90,225.85,27540654,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-06,226.12,235.74,225.85,230.53,28921871,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-07,228.87,233.27,228.05,232.17,21269652,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-08,228.32,232.72,228.05,230.80,16592816,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-11,233.54,235.47,232.45,233.54,15917678,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-12,233.82,238.49,233.00,237.94,23733662,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-13,235.74,240.41,234.65,239.87,19864764,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-14,240.69,245.91,240.14,243.44,31342158,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-15,245.63,246.45,240.69,243.16,35241978,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-18,243.98,243.98,239.31,240.69,28496008,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-19,238.76,239.04,234.37,235.74,25069338,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-20,237.39,238.76,234.65,235.47,19266051,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-21,238.49,243.44,237.94,242.88,28483283,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-22,246.73,252.50,246.45,248.93,51190590,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-25,252.78,256.90,252.50,256.08,29946388,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-26,253.60,259.37,253.60,257.17,30370407,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-27,255.25,263.76,254.98,261.57,29274905,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-28,264.87,266.79,263.49,265.69,27571593,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-11-29,263.76,264.04,259.37,262.67,24512531,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-02,258.00,261.57,256.08,260.20,23808244,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-03,263.49,266.24,262.67,263.76,30197524,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-04,258.27,261.57,254.43,260.47,20507174,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-05,259.10,262.39,256.35,258.27,19895736,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-06,255.25,259.10,254.15,258.55,24073954,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-09,264.32,264.59,259.37,262.67,21686370,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-10,262.11,262.39,258.82,259.37,18126858,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-11,258.27,261.02,256.90,259.92,13164324,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-12,256.08,259.37,255.80,257.72,16318042,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-13,258.55,262.67,256.90,260.47,60134811,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-16,262.67,262.67,255.80,256.35,15200638,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-17,258.27,259.37,255.25,255.80,18589133,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-18,256.08,264.87,255.80,264.32,35596818,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-19,270.64,271.18,268.16,269.26,32048204,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-20,266.24,267.89,264.04,267.89,21637254,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-24,269.54,269.81,265.69,267.06,20832876,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-25,266.24,272.56,265.69,272.28,21391586,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-26,274.76,279.15,274.21,277.51,22590824,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-27,279.70,280.25,272.56,275.86,20683680,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-12-30,278.61,279.15,274.21,276.95,18281575,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-06,274.76,277.51,269.54,271.46,36328379,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-07,269.26,273.11,268.44,270.36,22701834,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-08,272.83,276.95,269.81,276.95,18115982,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-09,275.31,275.31,270.36,271.46,25184020,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-10,267.89,270.64,260.47,270.09,42348224,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-14,260.75,264.87,256.62,257.17,39025300,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-15,264.87,275.86,264.04,274.76,38934332,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-16,277.51,279.70,274.76,275.86,25147581,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-17,273.93,275.86,270.91,271.18,27962845,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-20,271.46,271.74,264.04,265.69,18716502,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-21,268.16,273.66,267.61,271.46,21005774,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-22,275.31,290.14,275.31,288.49,66560434,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-23,286.30,294.54,285.75,288.49,37460255,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-24,284.10,286.30,280.25,283.00,45787597,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-27,273.66,278.06,272.56,276.95,23731818,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-28,270.64,271.46,262.11,262.67,48631973,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-29,266.51,270.64,265.14,268.16,33034577,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-30,258.55,259.64,255.25,258.55,36139115,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-01-31,262.39,262.67,254.43,257.72,31480462,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-03,243.71,246.45,234.65,235.47,57619836,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-04,229.70,232.45,226.95,228.32,54160442,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-05,234.65,237.39,229.70,234.37,44575623,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-06,233.82,234.10,228.05,228.60,35880743,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-07,231.07,236.84,229.15,234.10,28264914,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-10,239.04,240.41,236.84,238.76,20468950,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-12,244.53,244.81,238.49,240.96,32070041,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-13,238.22,239.87,236.02,237.39,25558875,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-14,236.84,240.14,231.90,233.27,31571473,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-17,233.54,235.19,231.35,233.82,21859279,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2014-02-18,236.84,243.16,236.29,241.24,21921142,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
