code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5101,5101.T,5101.jp,2012-10-02,915.24,916.85,898.99,900.61,788180,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-03,900.61,907.09,881.13,882.78,1167786,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-04,890.87,913.61,887.63,908.73,1077199,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-05,918.46,921.70,900.61,916.85,958878,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-09,908.73,918.46,903.85,913.61,677253,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-10,881.13,886.02,864.94,868.16,1400727,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-11,856.79,861.68,848.68,855.18,1417366,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-12,855.18,876.28,855.18,860.05,1554174,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-15,860.05,889.26,858.42,886.02,958878,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-16,895.74,908.73,887.63,907.09,1190588,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-17,916.85,916.85,902.23,903.85,750587,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-18,910.34,928.18,907.09,921.70,1135741,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-19,913.61,924.95,905.49,921.70,879384,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-22,908.73,918.46,898.99,913.61,995856,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-23,920.09,928.18,908.73,924.95,688347,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-24,910.34,933.06,910.34,921.70,680336,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-25,933.06,933.06,910.34,924.95,993386,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-26,923.34,934.70,915.24,916.85,573724,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-29,911.98,916.85,902.23,903.85,448011,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-30,898.99,910.34,886.02,886.02,987842,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-10-31,890.87,916.85,890.87,907.09,936694,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-01,903.85,913.61,894.13,905.49,496695,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-02,924.95,942.80,924.95,942.80,981060,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-05,941.17,946.05,936.33,944.43,496078,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-06,952.54,954.17,942.80,947.68,785713,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-07,955.77,955.77,920.09,931.43,906497,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-08,921.70,934.70,913.61,921.70,603923,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-09,911.98,913.61,894.13,897.36,848572,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-12,902.23,902.23,840.58,840.58,2516135,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-13,847.06,855.18,837.33,843.81,1146832,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-14,843.81,847.06,827.58,832.46,974281,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-15,834.08,842.21,821.10,842.21,1568347,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-16,850.30,868.16,843.81,866.53,1593610,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-20,879.52,879.52,864.94,869.78,800506,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-21,877.89,887.63,874.63,887.63,771540,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-22,903.85,905.49,890.87,898.99,846723,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-26,923.34,933.06,910.34,911.98,1462353,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-27,907.09,910.34,892.50,903.85,1111708,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-28,892.50,902.23,889.26,890.87,659382,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-29,894.13,905.49,894.13,898.99,796808,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-11-30,902.23,907.09,892.50,895.74,752436,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-03,903.85,915.24,900.61,913.61,1080279,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-04,915.24,918.46,905.49,910.34,1270700,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-05,910.34,928.18,907.09,921.70,1146218,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-06,926.58,929.84,913.61,918.46,1226943,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-07,923.34,926.58,897.36,897.36,1544930,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-10,908.73,913.61,900.61,911.98,1151148,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-11,907.09,920.09,907.09,915.24,1005096,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-12,926.58,926.58,918.46,921.70,935463,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-13,936.33,959.03,936.33,955.77,1563417,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-14,960.66,960.66,941.17,955.77,2322016,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-17,973.63,978.50,957.42,957.42,1148065,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-18,959.03,962.27,950.92,955.77,1143135,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-19,962.27,965.52,950.92,965.52,1517197,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-20,950.92,960.66,941.17,950.92,1757536,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-21,965.52,968.79,936.33,946.05,1253446,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-25,962.27,963.90,949.29,957.42,946556,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-26,950.92,959.03,942.80,955.77,944703,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-27,965.52,970.40,954.17,955.77,1094451,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2012-12-28,970.40,1012.58,965.52,1006.09,2740449,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-04,1038.54,1040.17,1022.32,1027.20,1761230,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-07,1036.91,1043.41,1015.83,1017.45,1215236,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-08,1001.23,1009.33,993.12,997.99,1149914,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-09,981.75,1006.09,980.11,1001.23,1056860,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-10,1006.09,1012.58,997.99,1009.33,1005096,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-11,1030.43,1038.54,1010.96,1028.81,1905432,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-15,1038.54,1040.17,1015.83,1019.08,1090756,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-16,1015.83,1022.32,989.87,993.12,1048236,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-17,997.99,1028.81,997.99,1025.57,2061344,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-18,1048.29,1062.90,1043.41,1062.90,2252995,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-21,1069.36,1069.36,1045.05,1045.05,988460,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-22,1046.68,1062.90,1030.43,1043.41,1148065,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-23,1027.20,1035.29,1014.20,1022.32,1213388,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-24,1022.32,1057.99,1017.45,1049.90,1296579,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-25,1066.13,1100.21,1059.64,1100.21,1738430,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-28,1105.07,1106.70,1080.73,1088.85,1231260,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-29,1077.49,1109.93,1074.27,1101.82,1109859,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-30,1105.07,1118.07,1100.21,1118.07,883080,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-01-31,1118.07,1142.41,1113.18,1142.41,1013724,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-01,1144.02,1166.74,1144.02,1158.64,1064254,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-04,1176.48,1176.48,1150.51,1165.11,1224479,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-05,1142.41,1157.01,1135.92,1137.53,966275,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-06,1165.11,1194.31,1161.86,1189.46,964426,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-07,1178.10,1197.57,1171.60,1182.96,866442,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-08,1160.24,1189.46,1157.01,1158.64,1202296,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-12,1184.58,1194.31,1174.86,1179.74,1054398,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-13,1171.60,1182.96,1150.51,1160.24,994005,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-14,1152.16,1317.65,1148.89,1303.04,4296467,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-15,1296.55,1298.17,1257.62,1277.09,2510589,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-18,1293.31,1371.21,1290.08,1356.59,2991258,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-19,1372.84,1408.53,1340.37,1369.59,3073837,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-20,1358.23,1374.45,1348.49,1353.34,1681118,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-21,1345.24,1366.33,1343.62,1356.59,1583753,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-22,1345.24,1361.47,1333.88,1351.71,1942406,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-25,1372.84,1402.05,1371.21,1398.79,1443864,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-26,1374.45,1390.67,1358.23,1369.59,1507955,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-27,1369.59,1372.84,1350.11,1364.73,1027283,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-02-28,1385.80,1416.66,1384.19,1410.15,1452492,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-01,1392.32,1406.91,1384.19,1397.16,1083977,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-04,1402.05,1423.15,1395.55,1402.05,920055,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-05,1423.15,1426.37,1395.55,1400.40,942858,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-06,1416.66,1423.15,1398.79,1411.77,822074,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-07,1429.64,1466.96,1424.74,1431.24,1709466,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-08,1445.85,1512.38,1445.85,1504.28,3912548,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-11,1526.97,1528.61,1479.91,1489.66,1222632,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-12,1504.28,1535.11,1486.43,1486.43,1518429,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-13,1479.91,1526.97,1476.68,1504.28,1125882,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-14,1504.28,1530.23,1478.29,1528.61,769692,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-15,1548.09,1612.98,1548.09,1598.40,2254230,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-18,1575.69,1596.76,1559.43,1572.41,1636134,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-19,1590.27,1622.73,1585.40,1611.36,1307676,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-21,1634.08,1686.01,1632.48,1686.01,1551091,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-22,1650.32,1671.40,1617.86,1655.20,2080447,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-25,1660.06,1686.01,1630.85,1674.65,1365602,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-26,1661.67,1700.60,1643.83,1690.87,1823471,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-27,1673.05,1760.67,1669.80,1759.04,1746441,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-28,1747.69,1767.16,1715.23,1759.04,1822239,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-03-29,1781.76,1781.76,1739.56,1755.79,1125265,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-01,1752.55,1762.31,1671.40,1681.14,2125434,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-02,1625.97,1687.64,1609.74,1664.91,1761845,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-03,1694.13,1765.51,1690.87,1755.79,1795126,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-04,1718.45,1804.48,1689.27,1802.84,1769241,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-05,1882.36,1895.35,1788.24,1802.84,2744758,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-08,1851.54,1879.12,1830.43,1874.26,1282408,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-09,1916.45,1927.78,1846.66,1872.64,1183192,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-10,1866.14,1879.12,1841.82,1861.27,1501792,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-11,1869.37,1970.01,1869.37,1958.63,2029297,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-12,1968.37,1968.37,1900.21,1939.16,2169186,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-15,1901.83,1945.65,1898.59,1927.78,1044538,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-16,1879.12,1948.90,1879.12,1926.19,1740894,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-17,1955.37,2017.05,1948.90,1994.34,1837031,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-18,2010.56,2021.93,1971.62,1981.35,1533838,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-19,1986.20,2010.56,1955.37,2010.56,1449411,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-22,2059.24,2077.10,2044.64,2059.24,1755685,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-23,2028.42,2056.01,2018.66,2031.65,1011262,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-24,2039.76,2072.22,2030.02,2070.60,1350810,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-25,2057.62,2090.07,2041.39,2075.48,1392098,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-26,2080.35,2086.83,2041.39,2047.88,1387787,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-04-30,2081.95,2096.55,2064.11,2073.84,1484537,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-01,2073.84,2077.10,2039.76,2057.62,1069187,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-02,2038.15,2052.74,2020.29,2028.42,883080,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-07,2099.82,2129.04,2086.83,2124.15,2065040,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-08,2114.41,2129.04,2070.60,2093.32,1763696,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-09,2077.10,2083.58,2005.70,2010.56,2127281,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-10,2077.10,2098.19,1957.00,1994.34,3189692,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-13,1986.20,1987.86,1919.69,1971.62,2316471,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-14,1963.50,2025.17,1958.63,2018.66,1889409,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-15,2030.02,2075.48,2023.54,2059.24,2232659,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-16,2059.24,2065.73,1932.67,2008.92,2515519,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-17,2010.56,2023.54,1981.35,2018.66,1863528,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-20,2034.91,2051.12,2008.92,2020.29,1489467,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-21,1997.58,1997.58,1945.65,1970.01,2310922,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-22,1984.59,2002.45,1957.00,1968.37,1498710,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-23,1950.53,1973.24,1802.84,1806.09,3266721,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-24,1817.45,1896.97,1749.30,1820.70,3084312,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-27,1773.64,1817.45,1718.45,1739.56,2196300,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-28,1718.45,1770.39,1707.11,1760.67,2732434,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-29,1785.02,1814.21,1724.96,1752.55,3176751,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-30,1705.49,1720.09,1648.69,1666.54,2980169,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2013-05-31,1749.30,1757.41,1669.80,1677.90,12268231,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
