code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2503,2503.T,2503.jp,2013-07-10,1348.11,1353.20,1331.22,1339.66,4332640,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-11,1344.72,1387.85,1341.36,1362.49,5657751,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-12,1352.33,1371.79,1348.97,1366.71,5765415,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-16,1370.94,1388.68,1370.07,1385.30,3214576,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-17,1377.70,1377.70,1354.87,1374.32,4390615,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-18,1369.24,1387.85,1369.24,1386.15,2757888,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-19,1394.62,1403.06,1365.02,1370.94,3581348,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-22,1394.62,1401.36,1358.27,1363.33,3246522,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-23,1370.94,1383.61,1366.71,1376.86,3459484,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-24,1370.94,1379.39,1353.20,1354.87,3383763,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-25,1366.71,1376.86,1348.11,1358.27,3932740,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-26,1337.12,1337.12,1294.03,1297.41,5424672,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-29,1294.03,1295.71,1261.89,1263.59,3655888,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-30,1250.09,1285.56,1243.31,1279.67,4172917,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-07-31,1263.59,1264.43,1226.40,1226.40,5722821,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-01,1238.23,1264.43,1235.70,1264.43,2686899,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-02,1314.31,1316.00,1265.29,1294.03,5236555,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-05,1293.19,1310.08,1282.19,1301.64,3892511,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-06,1314.31,1322.77,1294.03,1321.91,4573997,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-07,1294.03,1294.86,1250.09,1250.09,5017672,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-08,1250.90,1270.33,1232.32,1234.86,4365767,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-09,1234.01,1244.15,1223.02,1234.01,4949053,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-12,1225.55,1245.00,1221.32,1235.70,2834789,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-13,1255.14,1264.43,1245.84,1263.59,2285816,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-14,1272.88,1281.34,1263.59,1278.82,2182884,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-15,1259.37,1271.21,1247.53,1250.90,2324859,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-16,1230.62,1237.40,1211.18,1228.93,6093144,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-19,1229.79,1243.31,1227.25,1240.78,2197083,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-20,1227.25,1238.23,1206.10,1206.10,2698730,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-21,1207.80,1219.64,1191.73,1207.80,2363903,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-22,1200.21,1211.18,1192.59,1195.97,3018178,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-23,1217.95,1232.32,1210.34,1215.43,5395095,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-26,1212.89,1213.73,1195.97,1201.04,3415708,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-27,1201.04,1212.03,1184.16,1185.84,4062884,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-28,1178.24,1180.78,1161.32,1172.32,3383763,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-29,1172.32,1175.68,1155.40,1163.02,5798544,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-08-30,1169.76,1171.46,1132.58,1141.04,6188977,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-02,1148.63,1177.38,1145.26,1174.00,3622759,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-03,1189.21,1210.34,1189.21,1201.04,5333571,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-04,1191.73,1197.66,1177.38,1195.13,3802592,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-05,1175.68,1186.67,1171.46,1174.85,3295029,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-06,1180.78,1184.99,1147.80,1154.55,3099812,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-09,1195.97,1195.97,1168.08,1173.16,3054853,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-10,1178.24,1183.30,1162.16,1164.69,3375482,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-11,1179.07,1181.62,1161.32,1163.86,3535206,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-12,1166.39,1183.30,1161.32,1163.86,2561485,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-13,1149.48,1170.61,1144.42,1170.61,7368562,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-17,1171.46,1172.32,1152.87,1158.80,2313027,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-18,1168.93,1168.93,1151.17,1154.55,4061701,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-19,1174.00,1203.58,1171.46,1203.58,7284559,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-20,1224.70,1234.01,1196.82,1201.90,5093393,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-24,1190.90,1212.89,1188.35,1209.49,2764985,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-25,1203.58,1225.55,1194.29,1217.11,3058403,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-26,1217.11,1225.55,1195.13,1217.11,3614476,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-27,1217.95,1224.70,1211.18,1217.95,2914059,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-09-30,1223.85,1223.85,1201.90,1207.80,3332890,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-01,1214.57,1220.49,1201.90,1205.26,3381398,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-02,1201.04,1216.26,1166.39,1174.85,5086294,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-03,1179.92,1203.58,1179.92,1191.73,4798793,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-04,1185.84,1189.21,1171.46,1171.46,3290299,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-07,1177.38,1180.78,1159.62,1164.69,2753154,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-08,1163.86,1163.86,1145.26,1153.72,2995697,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-09,1144.42,1166.39,1135.14,1161.32,3342354,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-10,1162.16,1204.43,1162.16,1198.51,3343538,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-11,1234.01,1234.01,1198.51,1204.43,4061701,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-15,1204.43,1212.03,1195.13,1208.65,2363903,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-16,1209.49,1223.02,1200.21,1222.20,3181447,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-17,1227.25,1255.14,1226.40,1245.84,4073532,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-18,1245.84,1262.74,1241.63,1250.09,3370749,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-21,1256.85,1269.50,1256.85,1261.89,3738705,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-22,1260.20,1264.43,1254.29,1262.74,1906030,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-23,1258.54,1267.81,1245.84,1250.09,3211027,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-24,1248.37,1248.37,1226.40,1246.69,3337624,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-25,1235.70,1244.15,1201.04,1208.65,4902912,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-28,1209.49,1223.02,1207.80,1219.64,2884483,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-29,1200.21,1222.20,1196.82,1216.26,3374300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-30,1217.11,1221.32,1206.10,1212.89,4465150,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-10-31,1213.73,1223.02,1204.43,1210.34,4301878,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-01,1219.64,1228.11,1197.66,1204.43,3174350,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-05,1228.93,1230.62,1206.98,1217.95,3222860,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-06,1213.73,1235.70,1212.03,1224.70,2930623,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-07,1227.25,1231.46,1215.43,1223.85,4524307,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-08,1212.89,1229.79,1206.98,1222.20,3476052,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-11,1234.86,1239.07,1223.02,1231.46,2651406,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-12,1239.07,1259.37,1236.56,1259.37,4421374,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-13,1259.37,1261.89,1247.53,1258.54,3897245,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-14,1266.96,1279.67,1259.37,1273.73,5151369,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-15,1284.73,1305.86,1283.89,1297.41,6193713,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-18,1297.41,1303.30,1285.56,1291.49,4027391,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-19,1298.25,1303.30,1286.43,1294.03,4740822,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-20,1303.30,1309.22,1299.93,1300.77,3247706,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-21,1309.22,1326.96,1305.86,1323.60,5559550,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-22,1336.29,1337.12,1321.91,1326.96,5811556,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-25,1327.85,1346.42,1324.45,1342.18,4387065,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-26,1337.97,1341.36,1330.36,1332.06,4419008,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-27,1327.85,1337.12,1323.60,1335.43,3569517,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-28,1342.18,1347.26,1332.90,1339.66,2989783,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-11-29,1331.22,1334.60,1320.23,1333.74,4060518,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-02,1331.22,1339.66,1319.39,1322.77,3092714,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-03,1325.31,1335.43,1323.60,1327.85,3609745,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-04,1318.54,1323.60,1302.48,1315.17,4655636,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-05,1306.70,1312.61,1301.64,1307.53,3750536,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-06,1310.08,1311.75,1295.71,1306.70,2337872,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-09,1320.23,1328.69,1314.31,1326.96,4511292,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-10,1321.91,1330.36,1316.83,1330.36,2740140,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-11,1319.39,1321.91,1304.14,1310.08,3020542,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-12,1309.22,1316.00,1302.48,1306.70,3354187,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-13,1293.19,1317.68,1293.19,1296.55,10128816,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-16,1294.03,1300.77,1261.89,1262.74,6948550,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-17,1276.29,1277.96,1252.60,1267.81,4048686,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-18,1272.05,1276.29,1260.20,1265.29,5321739,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-19,1277.12,1283.89,1266.11,1271.21,5221174,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-20,1267.81,1274.59,1260.20,1267.81,5060270,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-24,1270.33,1277.96,1268.66,1275.43,4243905,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-25,1272.05,1279.67,1272.05,1278.82,4332640,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-26,1263.59,1278.82,1260.20,1277.96,2793381,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-27,1279.67,1283.03,1267.81,1276.29,2807576,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2013-12-30,1281.34,1282.19,1274.59,1278.82,3737524,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-06,1279.67,1282.19,1259.37,1271.21,3568336,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-07,1262.74,1263.59,1246.69,1252.60,3558868,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-08,1252.60,1253.47,1234.01,1241.63,4789329,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-09,1239.07,1239.07,1224.70,1227.25,5631721,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-10,1217.95,1223.85,1208.65,1212.89,6865733,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-14,1200.21,1201.04,1183.30,1184.99,6445718,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-15,1199.36,1212.89,1195.13,1212.89,3531657,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-16,1216.26,1224.70,1213.73,1215.43,3760003,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-17,1212.89,1238.23,1212.89,1234.01,6071849,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-20,1230.62,1233.18,1222.20,1222.20,3425175,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-21,1226.40,1234.86,1219.64,1230.62,2264521,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-22,1230.62,1234.86,1219.64,1231.46,3020542,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-23,1236.56,1244.15,1235.70,1238.23,4454504,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-24,1220.49,1222.20,1206.98,1211.18,4799975,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-27,1174.00,1177.38,1150.35,1162.16,7691555,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-28,1173.16,1175.68,1163.02,1168.93,4605943,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-29,1182.43,1209.49,1179.92,1208.65,4290047,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-30,1189.21,1193.46,1179.07,1193.46,5376163,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-01-31,1201.90,1204.43,1184.16,1188.35,4484080,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-03,1178.24,1190.06,1171.46,1184.16,3699664,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-04,1158.80,1163.02,1136.81,1139.34,6084863,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-05,1149.48,1154.55,1125.81,1144.42,4569266,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-06,1152.01,1153.72,1135.97,1136.81,4914741,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-07,1153.72,1184.16,1152.87,1175.68,6387744,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-10,1188.35,1200.21,1182.43,1197.66,2865551,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-12,1185.84,1214.57,1184.16,1206.98,3410978,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-13,1206.98,1213.73,1195.97,1203.58,4892261,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-14,1131.75,1132.58,1092.01,1092.85,13819012,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-17,1103.00,1116.52,1090.31,1110.60,8064248,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-18,1119.91,1140.19,1119.05,1135.97,6597159,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-19,1144.42,1147.80,1136.81,1146.11,4870967,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-20,1133.44,1137.68,1113.13,1120.76,5571382,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-21,1129.20,1162.16,1127.50,1158.80,4642619,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-24,1146.96,1165.55,1135.14,1158.80,4854401,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-25,1153.72,1161.32,1146.11,1158.80,3569517,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-26,1145.26,1157.09,1139.34,1152.87,3396781,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-27,1152.87,1163.86,1135.97,1156.24,4286496,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2014-02-28,1155.40,1174.85,1154.55,1170.61,4930122,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
