code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,2014-01-06,993.39,996.05,978.42,991.64,6139967,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-07,988.11,1003.96,987.24,996.05,4743987,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-08,959.05,982.82,952.00,956.41,18703772,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-09,952.89,964.34,944.96,959.94,7799493,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-10,959.94,959.94,951.11,956.41,4930209,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-14,945.86,958.17,936.16,943.20,7784959,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-15,951.11,954.65,940.56,945.86,7605777,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-16,955.53,1043.60,951.11,1024.23,31872800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-17,1056.80,1136.94,1044.48,1127.26,43525940,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-20,1112.31,1121.08,1083.23,1084.99,17231149,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-21,1058.57,1072.65,1038.31,1038.31,15041458,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-22,1052.40,1072.65,1020.70,1027.74,28411014,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-23,1015.41,1044.48,1015.41,1021.58,44233808,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-24,1012.78,1019.82,1006.60,1008.36,15936457,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-27,984.59,1003.96,978.42,997.81,21417041,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-28,1007.49,1011.00,996.91,996.91,10182901,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-29,1003.96,1033.02,1001.33,1017.19,33210755,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-30,1003.96,1015.41,992.51,1010.13,69657445,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-01-31,1016.29,1018.93,981.94,982.82,21736456,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-03,973.14,982.82,954.65,956.41,9933657,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-04,915.90,929.99,905.34,920.31,17289627,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-05,973.14,989.88,935.27,989.88,18241968,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-06,988.11,996.91,961.69,982.82,16514653,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-07,994.29,994.29,976.67,982.82,7602486,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-10,991.64,991.64,976.67,985.46,6438601,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-12,989.88,999.56,985.46,994.29,9263147,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-13,990.76,991.64,972.27,974.92,4963025,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-14,974.01,980.18,946.72,954.65,5730732,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-17,954.65,976.67,934.39,975.78,6334250,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-18,978.42,991.64,970.49,988.99,7223344,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-19,984.59,988.11,974.01,988.11,4101978,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-20,982.82,982.82,957.29,960.81,5350682,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-21,981.06,981.06,969.62,976.67,4641000,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-24,976.67,981.06,957.29,968.75,7758503,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-25,974.92,983.71,966.98,981.94,5767864,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-26,972.27,980.18,968.75,971.39,3552173,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-27,968.75,971.39,958.17,960.81,5085090,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-02-28,958.17,992.51,953.77,991.64,18891357,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-03,978.42,984.59,959.05,981.94,7624740,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-04,973.14,989.88,966.98,988.11,7435451,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-05,995.16,1012.78,994.29,1009.25,21577259,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-06,1011.00,1022.46,1006.60,1017.19,15011367,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-07,1021.58,1033.02,1013.66,1016.29,11180434,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-10,1016.29,1021.58,1004.84,1006.60,4695275,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-11,1001.33,1009.25,991.64,998.68,5069195,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-12,988.99,990.76,975.78,979.31,6346060,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-13,979.31,985.46,968.75,969.62,4516435,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-14,946.72,955.53,942.33,943.20,10264540,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-17,942.33,945.86,924.69,930.88,5521576,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-18,947.60,949.37,934.39,936.16,3913034,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-19,937.92,939.68,917.67,922.95,4620105,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-20,921.18,927.35,893.88,898.29,6253744,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-24,898.29,929.99,896.52,925.58,6817061,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-25,933.50,941.44,924.69,929.11,7667322,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-26,945.86,950.24,929.99,934.39,6515476,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-27,914.14,922.95,904.45,919.43,5499887,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-28,917.67,930.88,914.14,930.88,3048807,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-03-31,942.33,954.65,939.68,951.11,4791338,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-01,958.17,959.05,941.44,953.77,3680598,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-02,960.81,1008.36,960.81,999.56,13636623,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-03,1002.21,1003.96,991.64,992.51,4448418,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-04,994.29,995.16,986.37,988.99,3304180,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-07,979.31,984.59,969.62,977.55,2875756,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-08,973.14,975.78,959.05,960.81,3803002,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-09,941.44,944.08,927.35,933.50,5946365,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-10,951.11,954.65,918.55,922.06,5021729,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-11,905.34,929.11,903.57,916.78,6021988,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-14,913.26,932.64,908.86,912.37,4006143,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-15,917.67,919.43,907.98,910.62,3154293,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-16,920.31,931.76,918.55,930.88,3522081,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-17,932.64,941.44,927.35,929.11,3590664,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-18,932.64,934.39,923.81,929.11,2245897,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-21,942.33,965.22,940.56,950.24,4742398,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-22,951.11,963.45,946.72,950.24,4480553,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-23,960.81,983.71,958.17,978.42,6648216,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-24,978.42,979.31,956.41,961.69,4256292,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-25,946.72,968.75,929.11,945.86,9040137,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-28,930.88,966.10,927.35,965.22,12704495,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-04-30,972.27,981.94,965.22,974.01,8987675,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-01,966.10,984.59,966.10,974.92,5295044,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-02,976.67,977.55,966.10,974.01,2594040,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-07,968.75,970.49,940.56,944.08,4749097,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-08,944.08,945.86,931.76,931.76,4299441,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-09,935.27,941.44,927.35,932.64,3714206,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-12,928.23,931.76,918.55,921.18,3570793,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-13,939.68,950.24,935.27,948.48,3622459,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-14,942.33,949.37,939.68,949.37,2540785,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-15,937.92,951.11,933.50,947.60,2644343,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-16,934.39,936.16,915.90,922.95,4647584,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-19,925.58,927.35,909.74,913.26,4138086,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-20,915.02,917.67,899.16,900.93,4954282,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-21,896.52,899.16,882.44,890.36,7430117,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-22,900.93,926.46,900.04,918.55,6501849,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-23,914.14,925.58,906.21,907.98,6091937,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-26,917.67,920.31,904.45,907.09,4346679,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-27,910.62,918.55,902.68,902.68,4804283,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-28,904.45,908.86,899.16,900.93,4520975,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-29,899.16,910.62,897.41,906.21,4573778,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-05-30,907.98,914.14,904.45,912.37,5338533,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-02,917.67,936.16,917.67,932.64,4344974,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-03,942.33,951.11,938.80,941.44,4780665,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-04,942.33,952.89,941.44,951.11,3930065,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-05,948.48,971.39,946.72,960.81,5437777,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-06,961.69,970.49,959.94,967.87,4197473,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-09,973.14,986.37,970.49,972.27,5381570,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-10,974.92,975.78,949.37,953.77,4526995,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-11,954.65,966.98,953.77,966.98,3027346,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-12,958.17,966.10,952.89,963.45,3547175,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-13,949.37,962.57,948.48,961.69,5643983,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-16,957.29,959.94,947.60,954.65,3453497,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-17,958.17,967.87,957.29,966.10,3263301,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-18,968.75,974.92,965.22,973.14,3194945,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-19,972.27,984.59,972.27,982.82,5378617,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-20,981.06,985.46,960.81,974.01,10296108,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-23,981.06,984.59,975.78,982.82,4253909,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-24,979.31,986.37,971.39,985.46,3949482,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-25,983.71,1001.33,981.06,995.16,8333177,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-26,996.91,998.68,986.37,990.76,3795281,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-27,991.64,997.81,980.18,987.24,5081912,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-06-30,988.99,991.64,978.42,984.59,4423778,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-01,984.59,995.16,982.82,994.29,5288458,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-02,994.29,998.68,990.76,992.51,3951412,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-03,991.64,993.39,986.37,993.39,2985330,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-04,995.16,1016.29,993.39,1012.78,11070290,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-07,1011.89,1019.82,1002.21,1006.60,5035924,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-08,998.68,998.68,988.11,991.64,3839454,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-09,975.78,981.94,968.75,979.31,4817113,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-10,981.06,983.71,970.49,972.27,3946870,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-11,974.01,992.51,974.01,992.51,5914570,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-14,993.39,1008.36,992.51,1003.96,6195606,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-15,1011.89,1017.19,1006.60,1009.25,5086566,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-16,1011.00,1014.53,1008.36,1011.89,4249594,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-17,1011.89,1011.89,1003.08,1005.73,2998505,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-18,984.59,991.64,979.31,986.37,4534489,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-22,997.81,1003.08,994.29,995.16,3456562,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-23,995.16,997.81,988.11,990.76,1996316,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-24,988.99,1000.46,988.99,994.29,2423717,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-25,1001.33,1011.00,999.56,1009.25,4532445,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-28,1009.25,1017.19,1008.36,1016.29,4204854,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-29,1016.29,1019.82,1011.89,1019.82,3926544,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-30,1009.25,1019.82,1008.36,1017.19,4609203,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-07-31,1030.37,1056.80,1029.51,1043.60,14415573,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-01,1028.62,1032.15,1019.82,1025.11,8856869,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-04,1023.36,1025.11,1008.36,1019.82,6354349,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-05,1021.58,1024.23,1001.33,1003.08,4013864,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-06,1001.33,1006.60,988.99,995.16,4971656,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-07,994.29,996.91,981.94,995.16,6390345,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-08,990.76,992.51,966.98,971.39,5742884,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-11,986.37,989.88,978.42,986.37,2640595,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-12,988.11,996.05,984.59,989.88,2367168,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-13,991.64,996.05,986.37,993.39,2981812,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-14,998.68,1006.60,994.29,1004.84,3733398,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-15,1001.33,1011.89,998.68,1006.60,3140101,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-18,1008.36,1011.89,999.56,1002.21,1855514,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-19,1003.08,1009.25,1003.08,1005.73,2674887,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-20,1004.84,1008.36,999.56,1003.96,2143929,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-21,1008.36,1020.70,1007.49,1011.00,4276391,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-22,1028.62,1034.80,1021.58,1027.74,7884882,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-25,1039.19,1053.29,1033.02,1042.71,7984920,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-26,1040.96,1048.00,1033.02,1042.71,4603981,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-27,1048.00,1060.33,1047.11,1055.06,10094444,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2014-08-28,1055.93,1055.93,1044.48,1054.18,4544255,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
