code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9021,9021.T,9021.jp,2015-04-17,2874.03,2888.96,2853.42,2870.96,1322285,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-20,2851.22,2891.14,2819.18,2880.18,1155922,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-21,2898.16,2936.78,2888.08,2934.58,1402057,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-22,2939.86,2941.61,2891.14,2897.30,1520109,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-23,2904.75,2947.31,2901.24,2922.74,1731148,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-24,2909.58,2925.37,2904.32,2907.38,670947,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-27,2917.91,2940.30,2899.92,2930.20,931210,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-28,2937.66,2939.42,2908.27,2931.96,1607399,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-04-30,2931.96,2939.42,2884.12,2913.96,2207466,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-01,2944.24,2994.26,2932.84,2990.31,2898465,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-07,2988.11,3014.44,2979.34,3007.42,2812089,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-08,3014.44,3031.56,2993.38,3004.35,1689899,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-11,3028.91,3034.18,2989.88,2995.14,2059330,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-12,3006.10,3024.10,2960.48,2996.46,1300644,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-13,3012.69,3017.52,2971.01,2985.92,1429862,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-14,2966.18,2976.28,2911.33,2920.10,1521703,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-15,2960.03,3022.34,2960.03,3017.96,1864471,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-18,3027.16,3078.94,3027.16,3063.59,1656625,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-19,3071.49,3124.14,3053.50,3107.46,2144107,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-20,3115.37,3134.68,3085.97,3114.05,2609033,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-21,3115.37,3175.48,3101.32,3146.08,2229800,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-22,3181.18,3233.84,3175.92,3224.18,2249627,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-25,3247.00,3318.52,3247.00,3308.00,2531997,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-26,3312.82,3356.26,3269.38,3272.01,2668512,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-27,3264.55,3267.18,3230.32,3257.98,1750518,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-28,3279.91,3280.78,3222.87,3257.10,2730273,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-05-29,3255.34,3312.82,3242.61,3242.61,3906252,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-01,3238.24,3259.28,3217.61,3254.02,1375165,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-02,3286.06,3286.49,3243.92,3254.46,1128577,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-03,3232.96,3250.07,3204.00,3226.82,1561589,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-04,3239.54,3248.32,3180.74,3206.63,1638388,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-05,3222.43,3283.42,3204.44,3279.47,2475481,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-08,3286.49,3290.43,3235.58,3285.62,1731378,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-09,3301.85,3371.18,3289.56,3330.36,3074181,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-10,3304.04,3312.82,3238.24,3242.18,2815510,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-11,3287.36,3422.95,3287.36,3414.62,3095832,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-12,3399.68,3431.30,3370.74,3398.81,2890719,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-15,3365.48,3437.87,3350.12,3435.68,1569791,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-16,3451.47,3485.26,3428.66,3445.33,1932386,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-17,3440.50,3462.00,3391.36,3420.76,1640671,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-18,3407.60,3419.88,3375.56,3392.24,2768565,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-19,3433.48,3461.57,3412.86,3430.85,2547263,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-22,3438.30,3478.24,3438.30,3478.24,1569565,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-23,3510.27,3537.48,3496.66,3516.85,1714281,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-24,3510.27,3518.61,3472.10,3472.10,2364716,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-25,3452.36,3493.16,3449.72,3464.20,1845782,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-26,3455.43,3468.14,3419.44,3443.58,2042917,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-29,3378.63,3438.30,3352.31,3408.04,1811368,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-06-30,3422.50,3498.86,3422.50,3437.87,2621564,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-01,3464.64,3465.96,3422.95,3451.47,1740038,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-02,3497.10,3510.27,3474.30,3486.14,1961103,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-03,3488.34,3503.69,3467.70,3476.92,1425071,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-06,3440.94,3496.22,3432.17,3478.24,1822084,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-07,3505.88,3575.22,3500.62,3565.55,2565958,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-08,3554.14,3577.40,3462.00,3462.00,3653733,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-09,3430.41,3477.80,3353.62,3429.97,3807344,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-10,3480.43,3595.82,3470.78,3530.88,3757887,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-13,3598.02,3728.78,3588.38,3718.69,3213197,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-14,3774.42,3784.52,3676.12,3708.16,2947013,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-15,3742.82,3800.31,3707.28,3794.60,2604928,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-16,3774.86,3806.88,3756.87,3791.52,3219351,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-17,3809.96,3855.60,3779.68,3801.62,1349408,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-21,3808.66,3898.15,3798.99,3898.15,1931478,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-22,3877.98,3933.69,3862.18,3877.08,1732288,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-23,3895.96,3944.66,3873.14,3932.82,2194019,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-24,3896.41,3932.38,3870.95,3898.15,1646366,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-27,3897.71,3940.28,3834.98,3858.22,1881337,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-28,3828.39,3884.55,3808.66,3850.77,1394536,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-29,3905.17,3938.96,3868.32,3938.08,1621752,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-30,3957.83,4046.91,3923.16,3950.81,2282673,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-07-31,4052.16,4054.36,3896.41,3909.12,3928588,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-03,3942.92,4014.87,3909.56,4012.68,2040865,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-04,4031.10,4142.56,4017.94,4102.62,2593757,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-05,4102.62,4163.19,4060.50,4077.18,2709762,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-06,4123.69,4124.57,3979.77,3988.54,3208868,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-07,3992.50,3992.93,3832.34,3927.12,4770230,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-10,3914.82,4045.16,3875.78,4039.44,2992138,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-11,4033.31,4042.52,3931.50,3951.26,2458385,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-12,3922.72,3984.60,3867.89,3908.24,2337143,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-13,3879.73,4000.82,3879.30,3981.53,2405970,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-14,3975.38,4030.24,3966.61,3976.26,1222245,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-17,3997.32,4026.72,3972.30,3993.37,1018498,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-18,4006.54,4006.54,3930.62,3932.38,1270327,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-19,3906.05,3978.88,3896.84,3904.30,1344855,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-20,3914.38,4047.78,3906.49,3968.36,3218669,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-21,3898.59,3919.66,3788.90,3841.54,3312110,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-24,3795.48,3823.56,3582.66,3582.66,3621373,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-25,3437.43,3567.32,3352.31,3354.50,5837725,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-26,3400.57,3525.19,3380.40,3515.53,3032929,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-27,3589.69,3603.30,3518.18,3532.65,2791804,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-28,3623.91,3631.82,3554.14,3593.64,2199945,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-08-31,3537.48,3592.76,3525.63,3592.76,1644316,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-01,3573.45,3573.45,3416.37,3416.37,1808861,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-02,3368.10,3509.83,3343.54,3426.90,2231620,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-03,3492.72,3544.50,3442.26,3450.16,1997562,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-04,3484.38,3504.56,3375.12,3418.12,2586693,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-07,3366.79,3450.60,3335.19,3388.72,1733426,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-08,3383.90,3389.17,3221.54,3237.35,2342152,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-09,3329.50,3391.80,3271.14,3391.80,3312340,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-10,3303.60,3358.00,3282.54,3332.13,1788124,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-11,3304.48,3437.43,3302.73,3407.16,2856074,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-14,3413.74,3465.52,3372.50,3379.51,1321381,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-15,3436.56,3487.46,3422.06,3442.69,2111060,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-16,3453.22,3453.22,3367.67,3399.25,1732516,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-17,3429.09,3429.09,3340.46,3374.24,1845102,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-18,3361.96,3367.67,3260.17,3260.17,2719562,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-24,3236.03,3304.48,3224.18,3231.64,2178979,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-25,3231.64,3318.52,3181.62,3314.56,1811144,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-28,3260.17,3350.99,3237.35,3286.49,1600561,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-29,3236.03,3320.28,3204.87,3208.83,2249399,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-09-30,3312.38,3316.77,3254.46,3282.54,2789074,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-01,3317.21,3417.68,3290.88,3397.94,2548177,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-02,3396.19,3486.14,3388.28,3423.40,2410525,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-05,3457.61,3472.10,3429.52,3455.43,1758496,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-06,3489.66,3515.98,3451.47,3510.70,1620164,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-07,3517.28,3548.89,3433.04,3534.84,2356514,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-08,3548.89,3585.30,3468.58,3478.24,2421240,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-09,3470.34,3488.34,3390.48,3481.74,2471604,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-13,3505.88,3575.22,3481.74,3526.50,1668702,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-14,3484.82,3510.70,3439.63,3447.52,1291978,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-15,3447.09,3512.03,3423.84,3512.03,1153415,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-16,3532.21,3566.43,3519.48,3543.62,1021458,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-19,3536.60,3536.60,3480.00,3517.28,1298594,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-20,3543.62,3544.06,3487.46,3507.64,1039693,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-21,3510.27,3575.22,3495.35,3570.83,1469518,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-22,3540.98,3566.87,3520.36,3544.06,1030349,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-23,3585.74,3628.30,3552.39,3620.85,2347625,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-26,3686.65,3714.74,3649.36,3655.52,1637932,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-27,3644.09,3698.06,3612.07,3652.88,1798834,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-28,3653.76,3690.17,3620.40,3677.90,1549054,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-29,3716.50,3721.76,3655.06,3689.73,1885898,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-10-30,3701.14,3762.57,3682.28,3742.82,1723860,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-02,3576.08,3602.86,3532.21,3537.92,3429023,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-04,3564.24,3575.22,3497.55,3497.99,2560713,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-05,3527.83,3565.12,3499.30,3532.65,1999393,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-06,3582.66,3610.32,3535.72,3574.78,1890457,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-09,3593.21,3616.46,3559.84,3604.61,2000761,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-10,3580.48,3612.94,3563.80,3591.00,1683288,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-11,3582.23,3654.64,3564.68,3648.48,1785615,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-12,3624.35,3675.26,3616.02,3652.44,1780374,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-13,3634.88,3673.94,3620.85,3664.72,1522387,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-16,3606.80,3661.64,3590.57,3620.40,1202642,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-17,3662.53,3705.10,3618.22,3623.91,2047248,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-18,3649.80,3692.36,3624.35,3634.01,1954949,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-19,3687.98,3702.46,3644.09,3652.88,2012382,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-20,3652.88,3667.36,3613.82,3667.36,1887261,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-24,3653.32,3659.46,3617.77,3642.79,1664827,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-25,3611.19,3616.46,3565.12,3598.02,2400041,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-26,3602.42,3610.76,3569.51,3578.28,2668283,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-27,3567.32,3571.70,3488.76,3494.48,3145283,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-11-30,3486.14,3488.76,3409.36,3411.54,5510459,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-12-01,3451.47,3501.06,3420.32,3450.16,2648004,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-12-02,3448.84,3479.56,3427.77,3441.82,2165756,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-12-03,3434.80,3443.12,3413.74,3419.00,1644316,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-12-04,3370.30,3392.24,3337.38,3375.12,2201771,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2015-12-07,3448.40,3487.90,3427.34,3431.73,2511486,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
