code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5802,5802.T,5802.jp,2019-02-06,1400.29,1402.07,1377.50,1391.80,2771114,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-07,1379.28,1384.20,1353.38,1358.29,3286886,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-08,1342.66,1353.82,1307.35,1314.05,2581098,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-12,1319.42,1362.32,1319.42,1350.69,2649696,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-13,1367.23,1377.95,1360.08,1377.05,2947922,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-14,1371.69,1382.41,1365.88,1367.67,1536908,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-15,1339.07,1345.78,1326.13,1343.11,2411338,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-18,1374.39,1375.72,1362.32,1367.23,1985986,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-19,1376.17,1380.63,1364.10,1373.92,1675112,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-20,1389.57,1402.52,1384.20,1385.98,2021571,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-21,1369.46,1373.92,1352.47,1371.25,3212692,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-22,1365.88,1384.64,1359.18,1383.32,1810181,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-25,1394.04,1400.29,1386.88,1400.29,1804921,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-26,1398.06,1401.19,1388.67,1393.59,1516093,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-27,1395.37,1402.52,1387.78,1387.78,2562408,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-28,1390.90,1395.37,1379.28,1384.20,2948147,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-01,1368.57,1381.07,1354.26,1365.44,2948371,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-04,1386.43,1390.46,1372.14,1381.97,1627999,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-05,1372.14,1380.18,1368.13,1374.39,1681491,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-06,1368.13,1371.69,1358.29,1363.65,1876205,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-07,1358.29,1362.32,1347.12,1352.47,2080992,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-08,1338.18,1349.36,1319.42,1321.22,2879439,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-11,1325.23,1332.38,1320.31,1330.58,1613451,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-12,1339.96,1361.87,1334.60,1355.60,2317448,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-13,1343.99,1351.15,1323.44,1330.58,3242236,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-14,1343.11,1347.57,1328.36,1331.94,1974011,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-15,1340.42,1348.46,1335.05,1335.05,3021110,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-18,1345.78,1346.67,1332.38,1340.42,1954652,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-19,1346.23,1353.38,1341.31,1348.91,1792165,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-20,1342.66,1354.72,1334.16,1352.03,1961590,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-22,1356.04,1361.87,1348.91,1360.08,1664480,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-25,1334.60,1339.07,1311.37,1320.76,2364561,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-26,1332.81,1359.18,1323.44,1356.04,3259582,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-27,1342.89,1354.23,1336.09,1351.07,2314720,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-28,1350.15,1350.15,1326.55,1331.08,2393686,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-03-29,1336.98,1340.61,1326.55,1333.36,1898848,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-01,1356.04,1378.30,1351.96,1365.13,2068566,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-02,1385.11,1387.83,1377.85,1384.20,1773732,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-03,1393.28,1396.00,1386.47,1391.47,3364642,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-04,1384.20,1391.47,1377.85,1383.76,2536861,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-05,1352.88,1383.30,1349.25,1377.40,3127409,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-08,1386.93,1388.74,1370.13,1374.21,1497733,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-09,1363.32,1380.57,1361.95,1380.11,1603574,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-10,1363.32,1370.13,1358.78,1368.32,1559519,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-11,1375.59,1377.85,1360.61,1369.68,1720758,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-12,1376.93,1376.93,1362.42,1362.87,1732212,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-15,1393.74,1398.27,1379.21,1385.11,1972198,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-16,1373.30,1385.11,1370.58,1376.03,1296516,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-17,1384.65,1401.90,1382.38,1397.36,1432643,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-18,1407.34,1419.14,1394.18,1398.27,2072530,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-19,1407.34,1407.82,1388.74,1395.09,1502359,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-22,1384.65,1393.74,1380.11,1384.20,1259400,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-23,1392.36,1394.18,1380.11,1385.11,1636614,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-24,1379.67,1382.38,1355.59,1361.95,2484988,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-25,1365.13,1365.13,1347.88,1358.78,1559189,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-04-26,1346.97,1347.88,1323.83,1338.80,2701073,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-07,1349.69,1351.07,1306.57,1308.39,3040953,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-08,1287.51,1292.05,1275.25,1281.15,2770461,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-09,1278.43,1278.89,1260.27,1261.63,2681691,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-10,1267.07,1275.25,1250.74,1259.35,2987317,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-13,1220.76,1264.81,1218.49,1244.84,3618834,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-14,1230.30,1262.08,1229.40,1261.17,3822697,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-15,1257.54,1260.27,1235.76,1256.18,3570264,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-16,1246.19,1248.91,1227.12,1241.19,2877401,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-17,1238.93,1261.63,1228.02,1250.28,2942271,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-20,1256.18,1263.90,1242.57,1256.64,2517698,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-21,1238.93,1249.37,1232.57,1241.67,3508258,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-22,1249.83,1260.73,1241.19,1243.92,2793037,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-23,1240.29,1247.09,1223.03,1224.84,2325183,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-24,1209.86,1226.22,1200.79,1217.14,2465825,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-27,1214.41,1228.48,1207.15,1215.32,1557096,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-28,1217.59,1228.48,1209.86,1222.12,4050124,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-29,1208.05,1212.14,1195.79,1207.60,2458227,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-30,1199.44,1215.76,1196.70,1215.32,1673620,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-05-31,1212.14,1215.76,1189.44,1190.80,2902402,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-03,1153.13,1184.00,1152.22,1179.91,3017714,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-04,1164.02,1185.80,1159.94,1184.00,3671588,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-05,1215.32,1230.30,1209.86,1220.31,3537114,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-06,1207.60,1211.24,1198.52,1199.88,2232448,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-07,1206.69,1215.32,1202.15,1214.41,1403677,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-10,1230.30,1241.19,1223.03,1227.12,1623178,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-11,1228.92,1243.01,1220.76,1238.48,1406539,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-12,1246.19,1257.09,1243.47,1243.47,2898216,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-13,1229.40,1240.75,1221.68,1236.66,2233659,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-14,1237.11,1246.19,1231.67,1234.39,2349851,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-17,1227.12,1236.66,1225.75,1232.12,1612054,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-18,1234.84,1254.37,1231.22,1235.31,2406790,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-19,1244.39,1264.35,1243.01,1257.09,2664180,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-20,1262.99,1263.45,1241.67,1245.28,1866579,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-21,1245.75,1254.37,1238.02,1249.83,5274392,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-24,1244.39,1260.27,1239.84,1257.09,985823,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-25,1258.45,1262.99,1250.28,1252.10,1992683,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-26,1249.37,1263.90,1246.65,1252.55,1574056,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-27,1255.72,1275.70,1255.72,1275.25,1997308,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-06-28,1276.61,1286.60,1272.53,1284.33,2707793,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-01,1304.76,1312.02,1292.96,1309.30,2432564,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-02,1315.20,1317.47,1304.29,1317.02,1886512,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-03,1295.68,1299.31,1285.23,1296.14,1948517,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-04,1293.87,1299.31,1290.68,1298.39,1147612,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-05,1298.86,1308.84,1296.14,1304.29,1291230,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-08,1296.58,1304.29,1293.87,1296.14,1283630,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-09,1304.76,1311.57,1281.60,1288.41,1334402,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-10,1282.52,1289.78,1276.61,1285.23,2044997,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-11,1284.33,1292.96,1280.23,1287.51,1440242,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-12,1296.58,1297.05,1283.88,1287.51,1414801,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-16,1262.99,1280.71,1256.64,1272.07,2157006,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-17,1266.63,1280.23,1258.91,1262.99,1564805,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-18,1253.00,1255.27,1220.31,1222.58,2633561,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-19,1223.03,1247.56,1215.32,1246.19,1937285,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-22,1246.65,1258.45,1243.92,1248.91,1809637,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-23,1249.37,1268.44,1244.39,1266.63,1459956,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-24,1269.35,1273.88,1262.55,1270.26,1687607,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-25,1273.43,1273.88,1258.45,1259.82,1768776,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-26,1245.75,1251.64,1230.75,1238.48,2055129,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-29,1229.40,1229.40,1212.59,1223.03,2037507,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-30,1233.49,1244.39,1232.57,1238.48,2099845,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-07-31,1225.75,1239.38,1220.76,1229.40,3208029,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-01,1167.65,1208.05,1162.20,1194.44,3290960,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-02,1164.02,1176.73,1144.96,1155.85,4010256,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-05,1148.14,1152.66,1120.90,1134.51,2963638,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-06,1091.83,1129.97,1090.48,1128.61,2699974,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-07,1116.35,1124.52,1110.00,1114.98,2184209,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-08,1109.08,1124.06,1107.26,1114.98,2001934,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-09,1120.90,1123.62,1112.72,1119.98,2438511,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-13,1093.20,1101.36,1090.93,1099.09,2176058,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-14,1113.17,1120.90,1109.54,1116.80,1882107,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-15,1091.83,1105.92,1089.57,1102.74,1763160,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-16,1090.93,1100.47,1085.93,1098.20,1674721,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-19,1098.65,1105.92,1091.38,1104.55,1860189,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-20,1104.55,1114.07,1102.29,1112.27,1636505,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-21,1095.91,1104.99,1094.10,1100.91,1886953,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-22,1093.20,1101.36,1091.83,1100.47,1557867,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-23,1090.48,1105.45,1090.48,1102.74,1469099,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-26,1068.67,1092.75,1067.32,1090.93,2742925,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-27,1102.29,1113.63,1101.83,1108.64,2682131,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-28,1108.64,1108.64,1099.09,1101.83,1936402,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-29,1105.92,1111.36,1099.55,1111.36,1809306,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-08-30,1122.24,1136.79,1120.44,1135.87,2871124,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-02,1139.50,1142.68,1132.71,1134.51,1245192,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-03,1129.07,1146.76,1124.99,1142.68,1114902,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-04,1134.05,1135.87,1125.88,1129.07,1233408,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-05,1127.70,1162.20,1124.99,1158.12,2884560,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-06,1176.73,1177.62,1166.74,1171.74,1937726,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-09,1173.54,1179.44,1167.65,1179.44,1460507,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-10,1196.25,1213.05,1196.25,1212.59,2239055,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-11,1232.12,1260.73,1232.12,1258.91,3460790,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-12,1261.17,1283.41,1259.82,1272.53,2993595,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-13,1285.23,1286.60,1265.72,1282.06,4060588,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-17,1274.80,1286.14,1267.53,1282.52,2582679,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-18,1270.71,1271.16,1251.19,1262.55,2486641,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-19,1264.81,1289.32,1263.90,1268.90,2588075,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-20,1278.43,1284.33,1265.26,1272.53,3409686,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-24,1268.90,1277.07,1258.91,1260.27,2503931,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-25,1260.27,1272.53,1253.92,1267.53,2366813,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-26,1294.31,1300.66,1278.43,1282.06,2832576,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-09-27,1283.91,1292.21,1261.73,1272.36,3349782,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
