code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6920,6920.T,6920.jp,2018-11-20,1586.03,1627.51,1546.99,1586.03,746909,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-21,1556.77,1661.67,1551.87,1644.60,712278,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-22,1651.93,1676.32,1610.44,1654.35,549987,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-26,1705.60,1715.36,1644.60,1649.48,541792,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-27,1659.23,1681.19,1615.31,1671.44,506546,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-28,1708.04,1742.20,1695.84,1734.88,537487,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-29,1781.23,1832.48,1742.20,1759.29,1322716,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-11-30,1749.52,1798.34,1727.54,1783.69,990141,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-03,1830.05,1895.92,1820.27,1854.44,1243415,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-04,1856.88,1888.61,1827.60,1834.91,851620,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-05,1800.75,1842.26,1781.23,1817.85,569453,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-06,1800.75,1800.75,1678.76,1712.92,865553,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-07,1747.08,1766.60,1695.84,1708.04,610231,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-10,1654.35,1668.99,1566.52,1583.59,1205096,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-11,1588.49,1622.64,1561.64,1605.55,819857,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-12,1651.93,1703.16,1617.76,1673.88,758180,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-13,1688.51,1705.60,1659.23,1690.97,666378,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-14,1678.76,1705.60,1617.76,1629.95,791785,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-17,1595.79,1637.28,1578.71,1588.49,710435,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-18,1527.48,1559.18,1495.75,1512.83,974362,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-19,1490.87,1522.60,1434.76,1486.00,836661,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-20,1415.25,1448.40,1359.59,1378.15,1443615,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-21,1377.66,1387.91,1320.07,1344.96,758383,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-25,1271.76,1298.60,1234.67,1241.99,836250,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-26,1285.20,1297.97,1243.47,1273.91,588068,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-27,1347.58,1361.32,1313.20,1338.72,851560,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2018-12-28,1345.61,1387.85,1323.52,1376.06,954187,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-04,1326.95,1345.61,1239.04,1306.82,1417026,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-07,1374.09,1384.40,1339.71,1361.32,805133,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-08,1390.30,1445.31,1386.36,1426.16,852781,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-09,1433.51,1464.95,1406.02,1428.12,592548,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-10,1419.27,1453.18,1396.68,1410.93,458768,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-11,1431.05,1462.49,1421.24,1432.05,460803,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-15,1392.27,1444.81,1376.06,1433.03,511506,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-16,1448.24,1458.56,1408.48,1427.62,261862,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-17,1420.74,1439.90,1396.18,1407.98,367949,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-18,1423.69,1556.80,1418.80,1539.60,1387910,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-21,1573.98,1615.71,1517.51,1522.41,654246,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-22,1534.69,1554.32,1505.22,1517.51,363470,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-23,1485.57,1524.87,1453.66,1490.49,500716,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-24,1473.30,1645.20,1472.80,1637.82,1153130,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-25,1657.45,1706.57,1627.99,1684.47,1316435,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-28,1684.47,1713.93,1659.90,1694.28,578499,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-29,1672.19,1709.04,1642.72,1701.65,1062720,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-30,1699.20,1750.77,1699.20,1711.47,924864,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-01-31,1745.84,1765.50,1733.59,1748.31,630217,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-01,1745.84,1775.32,1689.39,1716.40,696599,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-04,1743.41,1792.50,1743.41,1787.60,1116476,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-05,1861.26,1993.86,1839.16,1986.49,3414998,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-06,2011.04,2111.72,2011.04,2079.81,2311756,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-07,2111.72,2148.57,2082.25,2124.00,1996950,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-08,2084.72,2128.91,2030.69,2121.53,1635925,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-12,2131.37,2153.47,2079.81,2094.53,1306457,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-13,2128.91,2190.30,2109.27,2165.75,1301162,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-14,2146.09,2173.12,2109.27,2165.75,791082,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-15,2178.01,2180.47,2101.90,2104.35,764001,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-18,2158.38,2170.66,2099.45,2133.81,763390,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-19,2111.72,2143.65,2094.53,2116.64,570558,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-20,2101.90,2104.35,2015.97,2033.14,1079823,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-21,2042.96,2069.97,1998.77,2001.23,1232746,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-22,1979.11,2045.43,1961.93,1996.32,1012829,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-25,2035.60,2099.45,2020.88,2023.32,1156182,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-26,2038.06,2065.07,1991.41,2003.69,930565,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-27,2028.26,2050.33,1996.32,2008.59,632053,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-02-28,2008.59,2015.97,1912.82,1922.64,1163312,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-01,1991.41,2072.44,1991.41,2045.43,1248019,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-04,2072.44,2153.47,2072.44,2148.57,1456528,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-05,2114.18,2138.73,2057.69,2077.34,811241,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-06,2060.16,2119.10,2045.43,2114.18,511913,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-07,2079.81,2097.00,2025.77,2087.16,835067,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-08,2033.14,2035.60,1954.56,1993.86,1055185,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-11,2008.59,2033.14,1961.93,2020.88,646306,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-12,2121.53,2143.65,2082.25,2126.46,1229692,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-13,2111.72,2170.66,2097.00,2099.45,1122991,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-14,2099.45,2111.72,2013.50,2062.62,828550,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-15,2106.80,2131.37,2060.16,2109.27,723888,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-18,2143.65,2168.19,2111.72,2124.00,644881,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-19,2121.53,2143.65,2072.44,2141.20,580942,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-20,2141.20,2234.50,2114.18,2219.77,1371820,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-22,2234.50,2433.39,2234.50,2406.39,2362254,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-25,2337.62,2362.18,2303.25,2349.91,1575040,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-26,2303.25,2313.07,2246.78,2254.14,1557120,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-27,2224.68,2236.96,2155.93,2205.03,2147226,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-28,2165.75,2244.33,2097.00,2241.86,1421304,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-03-29,2268.88,2303.25,2251.70,2271.34,840563,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-01,2337.62,2391.66,2335.18,2357.28,1161273,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-02,2384.27,2426.04,2376.91,2391.66,1170030,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-03,2369.55,2489.87,2369.55,2480.05,1073308,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-04,2524.25,2578.27,2514.43,2524.25,1123807,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-05,2494.78,2553.70,2480.05,2543.88,682145,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-08,2568.44,2578.27,2519.34,2538.98,733458,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-09,2558.63,2588.09,2529.15,2538.98,700879,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-10,2494.78,2534.07,2465.30,2484.96,1366121,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-11,2484.96,2504.60,2460.41,2480.05,603953,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-12,2504.60,2504.60,2448.13,2455.49,725924,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-15,2534.07,2534.07,2484.96,2494.78,716351,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-16,2509.51,2509.51,2450.58,2460.41,691715,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-17,2455.49,2460.41,2394.11,2416.21,1304218,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-18,2381.83,2418.65,2342.54,2381.83,2162498,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-19,2453.03,2489.87,2428.49,2448.13,980251,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-22,2499.70,2499.70,2421.12,2428.49,655673,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-23,2426.04,2450.58,2394.11,2411.30,704747,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-24,2430.93,2480.05,2413.75,2433.39,943599,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-25,2470.22,2534.07,2448.13,2514.43,849930,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-04-26,2480.05,2489.87,2372.01,2470.22,1360217,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-07,2332.72,2394.11,2178.01,2239.42,2352073,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-08,2217.31,2337.62,2205.03,2310.61,1168401,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-09,2293.42,2330.25,2234.50,2239.42,889028,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-10,2224.68,2281.15,2200.12,2254.14,1107108,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-13,2187.84,2195.22,2089.62,2094.53,1262475,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-14,1991.41,2101.90,1984.05,2082.25,1442071,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-15,2106.80,2124.00,2042.96,2109.27,680516,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-16,2126.46,2133.81,2045.43,2057.69,518023,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-17,2092.09,2128.91,2072.44,2079.81,725108,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-20,2094.53,2109.27,2013.50,2015.97,519651,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-21,1976.68,2013.50,1922.64,1996.32,1129304,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-22,2042.96,2072.44,1996.32,1996.32,867441,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-23,1952.12,1952.12,1878.44,1885.83,1032785,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-24,1858.80,1905.47,1826.87,1890.71,948078,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-27,1866.17,1900.55,1863.73,1883.35,363674,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-28,1878.44,1920.20,1866.17,1905.47,624721,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-29,1890.71,1912.82,1866.17,1905.47,583588,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-30,1826.87,1851.45,1792.50,1831.80,1799434,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-05-31,1834.25,1885.83,1817.07,1866.17,1113421,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-03,1831.80,1915.29,1821.98,1890.71,1100186,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-04,1880.91,1890.71,1809.69,1873.53,1001020,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-05,1942.30,1976.68,1917.74,1957.03,1002241,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-06,1915.29,1917.74,1817.07,1817.07,1018124,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-07,1839.16,1871.09,1821.98,1853.91,583182,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-10,1915.29,1959.49,1900.55,1942.30,910407,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-11,1961.93,1991.41,1944.74,1954.56,717168,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-12,1969.30,1991.41,1939.85,1979.11,699249,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-13,1937.37,1944.74,1883.35,1917.74,744859,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-14,1893.19,1915.29,1846.53,1863.73,805947,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-17,1841.62,1846.53,1780.23,1802.32,891673,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-18,1787.60,1814.60,1770.40,1799.88,701080,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-19,1895.64,1947.19,1888.29,1942.30,860114,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-20,1930.01,1957.03,1876.01,1949.67,643048,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-21,1991.41,2028.26,1947.19,1959.49,1618617,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-24,1944.74,1988.94,1920.20,1986.49,506008,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-25,1986.49,2003.69,1961.93,1969.30,568317,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-26,1955.96,2037.47,1946.10,2002.90,894253,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-27,2035.00,2094.26,2035.00,2076.97,1093875,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-06-28,2079.46,2116.50,2069.56,2109.10,1137202,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-01,2178.23,2227.64,2143.67,2217.76,1484214,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-02,2227.64,2272.09,2212.82,2264.68,1110477,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-03,2217.76,2220.21,2118.98,2128.84,933125,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-04,2160.95,2193.06,2104.14,2185.64,859430,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-05,2156.01,2197.98,2153.54,2188.12,597247,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-08,2185.64,2185.64,2118.98,2128.84,636930,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-09,2143.67,2151.07,2118.98,2136.26,572347,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-10,2123.91,2168.35,2118.98,2153.54,380619,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-11,2153.54,2220.21,2146.12,2195.53,510596,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-12,2183.19,2188.12,2099.21,2116.50,740386,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-16,2165.89,2195.53,2138.72,2146.12,729452,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-17,2116.50,2190.59,2091.81,2183.19,971795,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
6920,6920.T,6920.jp,2019-07-18,2188.12,2239.99,2173.31,2190.59,1283578,https://stooq.com/q/d/l/?s=6920.jp&i=d,2026-03-22T00:10:47+00:00
