code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,2011-01-25,1633.09,1648.30,1620.93,1642.22,2800920,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-26,1648.30,1663.50,1648.30,1654.38,3980746,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-27,1657.42,1660.46,1633.09,1636.13,3864997,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-28,1642.22,1642.22,1623.97,1630.05,3050832,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-31,1633.09,1660.46,1630.05,1648.30,4454912,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-01,1648.30,1648.30,1630.05,1636.13,2427047,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-02,1642.22,1657.42,1639.17,1639.17,3200121,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-03,1636.13,1639.17,1623.97,1627.01,2149520,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-04,1639.17,1639.17,1620.93,1623.97,2339920,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-07,1633.09,1633.09,1617.89,1620.93,2493144,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-08,1623.97,1639.17,1623.97,1633.09,2678276,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-09,1636.13,1642.22,1633.09,1636.13,3530256,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-10,1633.09,1651.34,1630.05,1648.30,4293130,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-14,1669.58,1696.95,1666.54,1687.83,5811316,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-15,1690.87,1696.95,1678.71,1690.87,3556893,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-16,1681.75,1703.04,1681.75,1700.00,4049477,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-17,1703.04,1718.24,1696.95,1715.20,4443740,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-18,1703.04,1733.44,1700.00,1712.16,3128104,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-21,1703.04,1712.16,1690.87,1706.08,4100442,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-22,1703.04,1730.41,1703.04,1724.32,6130599,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-23,1730.41,1757.78,1724.32,1742.57,7816157,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-24,1742.57,1754.73,1718.24,1724.32,5373977,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-25,1718.24,1736.49,1690.87,1733.44,6080621,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-02-28,1724.32,1733.44,1706.08,1730.41,6305866,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-01,1748.65,1776.02,1745.61,1769.94,4271426,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-02,1772.98,1776.02,1730.41,1736.49,7686593,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-03,1754.73,1779.07,1751.70,1760.81,6590633,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-04,1785.15,1794.27,1763.86,1766.90,3920248,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-07,1754.73,1757.78,1733.44,1745.61,3690730,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-08,1745.61,1748.65,1727.37,1730.41,3609175,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-09,1727.37,1751.70,1724.32,1736.49,4286884,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-10,1721.28,1727.37,1690.87,1696.95,4251368,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-11,1684.79,1706.08,1651.34,1657.42,8039100,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-14,1353.31,1353.31,1353.31,1353.31,2470459,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-15,1332.02,1359.39,1190.60,1268.15,26173765,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-16,1325.93,1383.71,1294.01,1332.02,16585569,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-17,1304.65,1371.55,1297.05,1339.62,8662552,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-18,1383.71,1418.69,1362.43,1389.80,10519094,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-22,1474.95,1497.77,1467.35,1481.03,11230665,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-23,1502.32,1503.84,1453.66,1474.95,7088140,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-24,1471.91,1471.91,1401.97,1423.25,7208162,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-25,1444.55,1444.55,1383.71,1397.40,7902964,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-28,1403.48,1417.17,1377.63,1395.88,5800787,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-29,1398.92,1400.45,1357.87,1366.99,7841144,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-30,1370.04,1430.85,1363.95,1411.09,8452759,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-03-31,1453.66,1468.86,1388.28,1406.53,7299244,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-01,1408.05,1408.05,1385.24,1389.80,4898500,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-04,1398.92,1401.97,1379.16,1385.24,3139941,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-05,1377.63,1411.09,1371.55,1379.16,6035241,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-06,1370.04,1392.84,1368.51,1371.55,5771526,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-07,1397.40,1406.53,1385.24,1389.80,4550270,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-08,1377.63,1408.05,1363.95,1394.36,5541023,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-11,1392.84,1429.34,1383.71,1426.29,4652206,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-12,1405.00,1415.65,1379.16,1386.75,4997471,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-13,1380.69,1398.92,1374.59,1385.24,3850536,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-14,1376.11,1385.24,1365.47,1373.07,8838137,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-15,1377.63,1395.88,1377.63,1394.36,3567745,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-18,1394.36,1394.36,1368.51,1368.51,2697020,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-19,1365.47,1374.59,1353.31,1363.95,4812994,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-20,1368.51,1379.16,1360.91,1363.95,3682829,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-21,1366.99,1374.59,1344.18,1350.27,4658135,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-22,1350.27,1350.27,1321.38,1332.02,4311548,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-25,1338.10,1339.62,1322.89,1327.45,2124530,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-26,1332.02,1332.02,1310.73,1319.86,4693643,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-27,1322.89,1327.45,1307.69,1309.21,4312533,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-04-28,1328.98,1370.04,1322.89,1360.91,7153250,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-02,1391.33,1418.69,1389.80,1408.05,5480516,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-06,1412.61,1429.34,1394.36,1395.88,5187205,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-09,1383.71,1388.28,1370.04,1377.63,3810749,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-10,1398.92,1412.61,1394.36,1409.57,5581468,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-11,1427.81,1443.02,1423.25,1441.50,6950361,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-12,1435.42,1443.02,1412.61,1412.61,3843299,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-13,1424.77,1429.34,1380.69,1395.88,4076762,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-16,1382.20,1382.20,1370.04,1370.04,2676298,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-17,1368.51,1383.71,1360.91,1368.51,3305018,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-18,1386.75,1427.81,1386.75,1406.53,5138535,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-19,1408.05,1417.17,1386.75,1395.88,2566146,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-20,1395.88,1412.61,1391.33,1392.84,2619086,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-23,1392.84,1409.57,1382.20,1401.97,3329014,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-24,1403.48,1436.93,1400.45,1427.81,4607817,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-25,1432.37,1439.98,1424.77,1430.85,3676253,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-26,1435.42,1443.02,1430.85,1436.93,3105418,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-27,1430.85,1432.37,1408.05,1412.61,4035659,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-30,1430.85,1433.90,1412.61,1417.17,3291855,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-05-31,1421.73,1443.02,1418.69,1441.50,4191526,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-01,1444.55,1456.71,1426.29,1429.34,4137927,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-02,1414.13,1421.73,1394.36,1418.69,3804165,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-03,1427.81,1427.81,1400.45,1403.48,2351095,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-06,1398.92,1412.61,1374.59,1380.69,3050832,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-07,1376.11,1394.36,1371.55,1386.75,2656904,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-08,1379.16,1394.36,1377.63,1386.75,2388254,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-09,1377.63,1383.71,1362.43,1370.04,2626323,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-10,1382.20,1401.97,1377.63,1391.33,4708439,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-13,1370.04,1376.11,1365.47,1371.55,2217916,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-14,1371.55,1388.28,1368.51,1385.24,2352412,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-15,1377.63,1379.16,1368.51,1373.07,2166625,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-16,1368.51,1377.63,1362.43,1362.43,2110066,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-17,1368.51,1368.51,1347.22,1353.31,2212328,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-20,1356.34,1362.43,1345.71,1350.27,1859175,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-21,1357.87,1371.55,1344.18,1370.04,1924273,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-22,1370.04,1380.69,1363.95,1374.59,2958437,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-23,1370.04,1394.36,1365.47,1388.28,2528984,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-24,1392.84,1409.57,1388.28,1409.57,3001180,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-27,1420.21,1420.21,1398.92,1401.97,3054450,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-28,1414.13,1423.25,1403.48,1409.57,3192226,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-29,1426.29,1433.90,1417.17,1427.81,3603261,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-06-30,1430.85,1432.37,1391.33,1398.92,5547260,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-01,1412.61,1418.69,1405.00,1418.69,4154699,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-04,1430.85,1439.98,1426.29,1436.93,2721678,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-05,1435.42,1447.58,1430.85,1443.02,2430013,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-06,1449.10,1487.11,1446.06,1479.51,6869468,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-07,1482.56,1502.32,1481.03,1500.80,4860356,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-08,1502.32,1502.32,1464.31,1464.31,5131631,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-11,1474.95,1482.56,1468.86,1479.51,2541814,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-12,1479.51,1479.51,1447.58,1455.19,3262594,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-13,1453.66,1476.48,1447.58,1461.27,2177147,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-14,1464.31,1468.86,1449.10,1453.66,2134071,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-15,1461.27,1487.11,1458.22,1487.11,3544401,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-19,1484.07,1496.24,1479.51,1487.11,2582909,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-20,1493.19,1499.28,1484.07,1490.16,1606306,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-21,1487.11,1487.11,1467.35,1471.91,2334981,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-22,1485.60,1487.11,1468.86,1471.91,2063697,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-25,1473.43,1488.63,1473.43,1482.56,1981164,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-26,1497.77,1523.61,1496.24,1514.49,4335545,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-27,1503.84,1503.84,1479.51,1490.16,2857482,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-28,1491.68,1491.68,1447.58,1456.71,3839023,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-07-29,1477.99,1508.40,1468.86,1471.91,4724550,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-01,1455.19,1462.78,1435.42,1444.55,5480846,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-02,1441.50,1441.50,1429.34,1432.37,3111335,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-03,1429.34,1432.37,1401.97,1408.05,3443119,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-04,1409.57,1418.69,1394.36,1395.88,3357297,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-05,1368.51,1386.75,1356.34,1371.55,4944862,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-08,1359.39,1371.55,1348.74,1357.87,3956408,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-09,1325.93,1333.54,1294.01,1330.50,6662973,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-10,1339.62,1354.82,1318.33,1353.31,5356876,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-11,1338.10,1366.99,1338.10,1366.99,4136610,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-12,1377.63,1379.16,1351.79,1370.04,3266541,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-15,1379.16,1386.75,1362.43,1377.63,3244843,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-16,1391.33,1414.13,1382.20,1395.88,5454206,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-17,1380.69,1391.33,1371.55,1380.69,2653609,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-18,1389.80,1412.61,1389.80,1409.57,5585742,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-19,1389.80,1429.34,1389.80,1429.34,8485642,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-22,1420.21,1426.29,1406.53,1411.09,5496959,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-23,1395.88,1398.92,1353.31,1354.82,8762187,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-24,1365.47,1377.63,1357.87,1368.51,6644232,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-25,1374.59,1391.33,1365.47,1370.04,2888069,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-26,1382.20,1398.92,1380.69,1389.80,3956085,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-29,1388.28,1388.28,1362.43,1370.04,3864019,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-30,1380.69,1388.28,1365.47,1365.47,4307930,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-08-31,1366.99,1392.84,1363.95,1391.33,4082682,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-01,1397.40,1409.57,1389.80,1395.88,3402345,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-02,1386.75,1405.00,1386.75,1394.36,2791062,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-05,1392.84,1411.09,1389.80,1397.40,2260340,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-06,1398.92,1429.34,1397.40,1421.73,5177999,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-07,1433.90,1433.90,1400.45,1409.57,4773543,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-09-08,1411.09,1429.34,1408.05,1427.81,3610492,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
