code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6645,6645.T,6645.jp,2014-07-22,4001.61,4025.42,3987.32,4011.13,592381,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-23,4011.13,4034.96,3996.85,4001.61,556907,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-24,3963.48,4030.18,3939.67,3996.85,555018,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-25,3992.08,4034.96,3987.32,4030.18,762834,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-28,4015.90,4068.30,3963.48,4058.77,1135331,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-29,4177.86,4249.32,4144.52,4235.03,1902153,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-30,4435.12,4497.05,4368.41,4439.88,2510069,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-07-31,4473.23,4492.27,4401.76,4416.05,1104366,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-01,4330.30,4425.58,4325.55,4420.82,1018407,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-04,4411.29,4439.88,4406.51,4411.29,811850,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-05,4420.82,4425.58,4301.72,4311.26,1081172,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-06,4263.62,4268.39,4211.22,4244.56,1488723,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-07,4258.84,4263.62,4211.22,4254.09,1412420,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-08,4177.86,4192.17,4020.66,4054.00,2103463,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-11,4154.04,4158.80,4077.82,4134.99,1570591,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-12,4149.28,4163.56,4082.58,4120.69,1236509,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-13,4087.35,4120.69,4082.58,4101.64,1058291,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-14,4192.17,4225.50,4163.56,4177.86,1072460,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-15,4134.99,4168.33,4120.69,4158.80,549979,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-18,4177.86,4187.38,4149.28,4182.61,420883,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-19,4235.03,4249.32,4211.22,4239.80,694507,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-20,4282.67,4287.44,4220.75,4239.80,687159,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-21,4277.91,4282.67,4230.27,4268.39,797260,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-22,4287.44,4287.44,4177.86,4187.38,849426,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-25,4215.98,4258.84,4187.38,4239.80,721167,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-26,4239.80,4258.84,4220.75,4220.75,589969,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-27,4211.22,4249.32,4201.70,4225.50,551134,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-28,4192.17,4235.03,4182.61,4211.22,513559,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-08-29,4235.03,4306.49,4225.50,4292.19,1183611,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-01,4292.19,4368.41,4287.44,4330.30,656931,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-02,4354.13,4430.35,4354.13,4377.94,931922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-03,4458.94,4506.57,4439.88,4473.23,1408746,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-04,4511.33,4563.73,4477.99,4487.52,1508979,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-05,4520.86,4525.62,4449.40,4477.99,954592,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-08,4525.62,4525.62,4482.75,4501.80,519438,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-09,4525.62,4535.15,4492.27,4497.05,548406,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-10,4473.23,4563.73,4449.40,4539.91,1305047,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-11,4592.31,4597.07,4501.80,4516.09,850895,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-12,4477.99,4506.57,4435.12,4497.05,1299485,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-16,4501.80,4539.91,4482.75,4525.62,1146036,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-17,4511.33,4525.62,4416.05,4416.05,924154,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-18,4473.23,4530.39,4463.69,4501.80,1606381,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-19,4516.09,4549.44,4511.33,4530.39,1362773,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-22,4539.91,4558.97,4497.05,4554.21,897915,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-24,4520.86,4663.76,4506.57,4659.00,1222235,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-25,4716.18,4811.44,4711.40,4801.92,1369386,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-26,4716.18,4792.40,4701.89,4782.87,861179,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-29,4811.44,4830.50,4759.06,4773.34,785926,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-09-30,4744.76,4754.28,4668.53,4744.76,1183611,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-01,4720.94,4725.70,4592.31,4606.60,1283740,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-02,4487.52,4516.09,4416.05,4444.63,1855763,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-03,4439.88,4525.62,4430.35,4506.57,1110770,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-06,4668.53,4673.30,4554.21,4587.55,975373,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-07,4654.24,4759.06,4620.89,4692.36,2060115,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-08,4582.79,4639.95,4563.73,4611.36,1324045,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-09,4654.24,4659.00,4477.99,4492.27,1229372,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-10,4373.17,4416.05,4335.07,4368.41,1243227,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-14,4258.84,4282.67,4211.22,4230.27,1527873,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-15,4220.75,4363.66,4173.09,4358.88,2009945,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-16,4192.17,4282.67,4154.04,4187.38,1724565,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-17,4163.56,4206.46,4077.82,4096.87,1667259,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-20,4235.03,4306.49,4211.22,4282.67,1279858,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-21,4330.30,4330.30,4139.74,4163.56,1258656,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-22,4263.62,4325.55,4235.03,4306.49,1086315,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-23,4306.49,4349.36,4254.09,4301.72,769552,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-24,4401.76,4401.76,4316.01,4344.60,650110,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-27,4387.46,4425.58,4339.84,4411.29,757376,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-28,4416.05,4425.58,4325.55,4344.60,812165,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-29,4678.06,4749.52,4625.65,4673.30,3035384,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-30,4701.89,4759.06,4663.76,4678.06,1953163,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-10-31,4754.28,4973.43,4754.28,4935.32,2743182,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-04,5383.08,5411.70,5116.33,5268.77,3058788,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-05,5202.10,5211.61,5154.45,5192.56,1378308,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-06,5192.56,5202.10,5030.58,5068.71,1956941,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-07,5068.71,5116.33,5021.05,5059.16,1106572,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-10,5011.54,5040.11,4954.36,5002.00,1222132,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-11,5030.58,5116.33,5002.00,5087.75,1466472,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-12,5135.38,5135.38,4992.48,5011.54,1469306,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-13,5021.05,5116.33,4992.48,5097.27,879548,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-14,5154.45,5173.49,5059.16,5163.96,1147297,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-17,5154.45,5154.45,5011.54,5059.16,1111713,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-18,5106.81,5202.10,5106.81,5202.10,937066,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-19,5240.19,5306.87,5125.86,5144.92,1275449,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-20,5221.14,5230.67,5125.86,5144.92,779524,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-21,5144.92,5202.10,5078.22,5183.04,915968,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-25,5202.10,5268.77,5154.45,5192.56,1070782,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-26,5183.04,5192.56,5030.58,5040.11,1698114,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-27,5040.11,5078.22,4992.48,5002.00,1078968,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-11-28,5049.64,5259.25,5049.64,5259.25,1908765,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-01,5268.77,5325.94,5154.45,5183.04,1285420,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-02,5135.38,5230.67,5116.33,5202.10,851736,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-03,5287.84,5297.36,5173.49,5183.04,751498,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-04,5249.71,5297.36,5221.14,5249.71,801249,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-05,5287.84,5411.70,5249.71,5402.17,1139320,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-08,5526.01,5526.01,5402.17,5430.75,1247635,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-09,5383.08,5468.85,5297.36,5306.87,843128,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-10,5249.71,5287.84,5097.27,5173.49,1100484,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-11,5002.00,5106.81,4982.96,5087.75,1387439,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-12,5135.38,5211.61,5116.33,5135.38,1509505,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-15,5049.64,5125.86,5040.11,5068.71,751184,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-16,4954.36,4963.89,4878.14,4925.79,1422286,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-17,4887.66,5002.00,4887.66,4925.79,1604598,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-18,5040.11,5106.81,5002.00,5049.64,904002,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-19,5125.86,5144.92,5059.16,5097.27,911769,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-22,5135.38,5144.92,5059.16,5135.38,1319427,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-24,5230.67,5306.87,5202.10,5287.84,1270936,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-25,5297.36,5354.52,5230.67,5259.25,720011,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-26,5297.36,5325.94,5287.84,5297.36,442189,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-29,5354.52,5354.52,5221.14,5297.36,695977,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2014-12-30,5325.94,5325.94,5183.04,5192.56,779209,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-05,5173.49,5173.49,5068.71,5106.81,851209,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-06,4954.36,4973.43,4897.20,4906.72,1586859,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-07,4859.09,4925.79,4811.44,4820.97,1585916,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-08,4906.72,4925.79,4849.57,4868.61,1235041,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-09,4878.14,4897.20,4830.50,4868.61,1123575,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-13,4792.40,4830.50,4720.94,4811.44,1431521,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-14,4773.34,4820.97,4692.36,4697.12,1593051,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-15,4659.00,4782.87,4649.48,4759.06,2095801,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-16,4692.36,4820.97,4678.06,4811.44,2241272,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-19,4868.61,4868.61,4744.76,4792.40,1125883,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-20,4782.87,4887.66,4773.34,4878.14,1225489,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-21,4897.20,4897.20,4763.83,4782.87,1077708,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-22,4763.83,4773.34,4678.06,4701.89,1900682,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-23,4792.40,4820.97,4744.76,4792.40,1140893,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-26,4754.28,4811.44,4744.76,4773.34,1395837,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-27,4849.57,4859.09,4801.92,4820.97,1482740,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-28,4740.00,4820.97,4740.00,4792.40,1556316,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-29,4830.50,4859.09,4792.40,4820.97,2318416,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-01-30,4740.00,4773.34,4525.62,4530.39,4451266,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-02,4477.99,4520.86,4416.05,4454.17,2461160,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-03,4487.52,4544.69,4397.00,4435.12,1654873,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-04,4535.15,4573.27,4492.27,4525.62,1487989,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-05,4525.62,4606.60,4520.86,4568.50,1770117,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-06,4606.60,4620.89,4516.09,4539.91,1002033,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-09,4592.31,4620.89,4573.27,4597.07,903162,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-10,4606.60,4611.36,4549.44,4578.01,955222,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-12,4668.53,4687.60,4644.72,4659.00,1961349,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-13,4659.00,4716.18,4639.95,4697.12,1725403,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-16,4740.00,4792.40,4701.89,4716.18,1220556,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-17,4725.70,4782.87,4706.66,4759.06,913239,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-18,4811.44,4840.03,4782.87,4830.50,1227273,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-19,4830.50,4897.20,4820.97,4868.61,929297,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-20,4897.20,4906.72,4840.03,4868.61,847955,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-23,4925.79,4925.79,4792.40,4820.97,1034572,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-24,4820.97,4830.50,4763.83,4830.50,806496,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-25,4878.14,4906.72,4840.03,4868.61,996575,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-26,4887.66,4954.36,4878.14,4944.83,1185814,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-02-27,5002.00,5059.16,4992.48,5030.58,1735584,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-02,5002.00,5030.58,4954.36,4992.48,1084636,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-03,4992.48,5002.00,4925.79,4973.43,838299,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-04,4935.32,4963.89,4868.61,4925.79,1051155,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-05,4916.26,4935.32,4859.09,4887.66,830008,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-06,4878.14,4973.43,4878.14,4973.43,1099120,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-09,4925.79,4935.32,4849.57,4868.61,991327,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-10,4887.66,4916.26,4868.61,4897.20,981357,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-11,4830.50,4954.36,4830.50,4925.79,1027015,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2015-03-12,4887.66,4954.36,4887.66,4906.72,808806,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
