code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4005,4005.T,4005.jp,2014-03-18,317.77,318.57,312.14,312.14,13684558,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-19,315.36,320.99,313.74,315.36,10869085,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-20,316.17,316.96,298.46,300.07,17296811,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-24,296.04,304.10,292.83,297.66,20262693,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-25,296.04,298.46,289.63,298.46,15469553,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-26,297.66,301.68,292.02,296.04,12734878,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-27,292.02,302.49,289.63,301.68,12854210,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-28,297.66,300.89,294.44,296.04,14195444,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-03-31,299.26,307.31,299.26,306.51,14928835,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-01,308.11,309.72,303.29,307.31,11954255,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-02,311.31,313.74,308.11,308.11,12354511,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-03,306.51,309.72,301.68,305.71,18015286,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-04,305.71,313.74,304.90,312.14,12036294,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-07,308.11,312.14,308.11,310.54,9865957,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-08,308.11,308.11,301.68,302.49,9269301,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-09,300.89,303.29,296.86,298.46,13516747,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-10,303.29,312.92,300.89,305.71,13979158,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-11,299.26,304.10,297.66,298.46,12799517,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-14,296.04,299.26,294.44,296.04,7185975,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-15,298.46,301.68,297.66,298.46,6126914,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-16,302.49,309.72,300.89,309.72,7217054,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-17,310.54,313.74,308.94,309.72,9034369,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-18,316.17,317.77,310.54,312.92,5715468,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-21,312.14,313.74,310.54,311.31,5804966,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-22,314.55,315.36,305.71,306.51,13310405,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-23,308.94,310.54,305.71,310.54,8708691,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-24,312.14,313.74,307.31,308.11,10496175,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-25,309.72,315.36,308.11,312.14,7469388,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-28,307.31,309.72,304.10,307.31,6263644,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-04-30,312.92,315.36,307.31,308.11,9770245,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-01,309.72,314.55,309.72,313.74,6922456,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-02,310.54,312.14,307.31,308.94,7320224,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-07,304.90,306.51,296.04,298.46,10248813,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-08,301.68,304.90,300.89,302.49,7120097,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-09,297.66,303.29,297.66,300.89,6625368,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-12,300.89,301.68,296.86,297.66,6400381,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-13,308.94,315.36,307.31,312.92,14001529,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-14,310.54,315.36,309.72,314.55,8207752,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-15,308.94,309.72,299.26,303.29,16582067,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-16,296.04,297.66,294.44,296.86,10384305,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-19,296.86,298.46,291.22,294.44,9297891,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-20,296.86,300.89,295.24,298.46,9486834,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-21,296.04,301.68,295.24,299.26,7598664,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-22,304.10,309.72,302.49,308.11,10126994,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-23,309.72,312.92,308.11,309.72,9367500,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-26,292.02,300.07,287.20,293.63,27502118,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-27,294.44,299.26,293.63,297.66,16818247,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-28,300.07,304.10,298.46,300.89,9411006,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-29,298.46,300.07,296.86,299.26,7013196,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-05-30,298.46,304.10,295.24,303.29,14134533,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-02,305.71,311.31,305.71,308.94,12163083,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-03,311.31,312.14,305.71,306.51,10277403,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-04,308.11,308.11,297.66,301.68,17610057,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-05,301.68,301.68,294.44,296.86,20116012,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-06,299.26,303.29,298.46,303.29,17329131,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-09,304.90,305.71,301.68,302.49,7589964,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-10,303.29,305.71,300.89,301.68,8108307,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-11,302.49,305.71,300.89,305.71,7432097,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-12,305.71,309.72,303.29,308.11,10271184,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-13,303.29,308.11,303.29,308.11,13285543,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-16,308.11,311.31,306.51,308.94,12177999,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-17,308.94,308.94,302.49,304.90,11104021,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-18,304.90,311.31,303.29,309.72,11846110,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-19,311.31,312.92,308.94,310.54,16205430,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-20,312.14,312.14,305.71,306.51,23085621,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-23,309.72,312.14,308.94,310.54,10094676,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-24,308.94,313.74,305.71,312.92,11999003,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-25,312.14,313.74,311.31,312.14,6364333,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-26,312.14,312.14,309.72,310.54,6564461,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-27,309.72,311.31,303.29,305.71,12458925,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-06-30,304.90,308.94,302.49,308.11,12787085,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-01,309.72,312.14,308.11,310.54,8172944,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-02,313.74,316.17,312.14,314.55,11386186,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-03,314.55,315.36,310.54,312.14,5464376,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-04,312.92,316.17,311.31,315.36,9121380,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-07,315.36,319.39,313.74,314.55,8373074,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-08,312.14,313.74,308.11,310.54,10425322,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-09,313.74,314.55,307.31,309.72,8719881,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-10,309.72,311.31,304.10,304.90,12971056,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-11,301.68,304.90,301.68,303.29,7704322,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-14,304.90,308.11,304.10,306.51,5291595,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-15,308.11,312.14,307.31,308.11,7598664,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-16,309.72,312.92,308.94,308.94,5578736,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-17,310.54,311.31,308.94,308.94,5451945,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-18,304.90,308.11,303.29,304.90,8343240,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-22,304.10,307.31,303.29,305.71,7783877,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-23,307.31,308.94,306.51,308.11,2211356,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-24,308.11,312.14,307.31,309.72,7591204,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-25,312.92,315.36,312.14,315.36,7178517,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-28,312.92,319.39,312.14,315.36,9575087,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-29,316.96,317.77,314.55,316.17,5976506,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-30,314.55,316.17,312.92,314.55,5593651,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-07-31,312.14,322.61,311.31,319.39,16191756,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-01,316.96,320.19,310.54,311.31,14524847,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-04,309.72,311.31,306.51,307.31,11608692,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-05,307.31,309.72,302.49,304.90,11452068,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-06,303.29,304.90,300.07,300.07,11045598,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-07,300.89,303.29,296.04,300.07,12117093,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-08,294.44,296.04,290.41,292.83,18777267,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-11,296.04,296.86,291.22,296.04,15380054,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-12,295.24,299.26,293.63,296.04,10209034,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-13,294.44,296.04,292.83,296.04,9469429,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-14,298.46,300.07,294.44,296.04,11484386,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-15,295.24,296.86,294.44,296.04,4308353,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-18,298.46,298.46,296.04,297.66,5676933,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-19,297.66,300.07,296.86,297.66,6799393,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-20,298.46,300.89,298.46,299.26,8972218,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-21,300.89,304.10,300.89,302.49,9721766,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-22,303.29,303.29,299.26,300.07,4917443,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-25,302.49,303.29,300.89,300.89,8698749,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-26,301.68,302.49,297.66,298.46,9141269,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-27,299.26,300.89,298.46,300.89,9404790,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-28,298.46,301.68,297.66,299.26,9795104,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-08-29,298.46,300.89,296.86,300.07,7325197,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-01,301.68,303.29,300.89,301.68,5930513,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-02,303.29,308.94,303.29,306.51,12573285,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-03,308.11,309.72,305.71,308.11,10841740,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-04,308.11,313.74,306.51,311.31,15766639,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-05,318.57,320.19,312.92,313.74,25498349,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-08,316.17,318.57,312.92,316.17,11720563,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-09,315.36,316.96,312.14,312.92,9548983,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-10,312.14,312.92,308.94,312.92,8698749,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-11,315.36,316.17,312.14,313.74,9448299,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-12,316.17,320.19,315.36,316.17,18690253,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-16,316.96,317.77,314.55,315.36,6233813,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-17,316.96,318.57,312.92,316.96,11179843,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-18,321.80,328.24,320.99,321.80,28182057,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-19,321.80,325.82,320.19,325.82,17710744,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-22,325.03,329.83,323.41,328.24,14165610,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-24,328.24,332.25,327.42,329.83,14797070,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-25,327.42,327.42,319.39,323.41,24469118,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-26,312.92,316.96,311.31,316.17,17367664,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-29,318.57,319.39,312.14,316.17,12158111,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-09-30,314.55,316.17,310.54,314.55,14383142,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-01,312.92,315.36,311.31,311.31,10959826,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-02,306.51,307.31,299.26,300.07,22091193,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-03,300.07,303.29,298.46,300.89,13158754,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-06,304.90,305.71,300.89,303.29,10898918,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-07,302.49,305.71,300.89,301.68,11664626,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-08,296.86,298.46,292.02,293.63,23784205,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-09,295.24,296.86,291.22,292.02,14248892,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-10,288.02,288.82,284.80,288.02,18150776,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-14,281.57,283.18,278.36,279.97,16537318,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-15,279.97,282.38,277.54,280.77,13578901,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-16,273.52,275.13,269.50,272.72,19918371,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-17,272.72,275.13,267.90,268.70,15930719,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-20,274.32,278.36,271.92,276.75,13696987,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-21,279.15,280.77,271.92,275.13,14661583,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-22,290.41,292.02,281.57,285.59,31500958,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-23,284.80,292.02,283.18,288.82,16375724,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-24,292.02,292.83,286.41,288.82,14876625,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-27,291.22,295.24,288.82,292.02,15970496,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-28,292.02,294.44,288.02,292.02,12231451,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-29,292.02,296.04,290.41,294.44,9296650,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-30,294.44,300.07,294.44,296.04,14777184,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-10-31,298.46,305.71,297.66,304.10,19332902,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-04,320.99,321.80,308.94,309.72,20766118,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-05,311.31,316.96,311.31,316.17,19308041,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-06,316.96,317.77,310.54,315.36,14409247,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-07,315.36,316.96,311.31,314.55,13229607,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-10,312.92,318.57,312.14,316.96,12906417,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-11,319.39,324.22,317.77,321.80,16911473,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-12,325.03,328.24,323.41,325.82,18777267,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
4005,4005.T,4005.jp,2014-11-13,324.22,329.83,320.19,328.24,12697589,https://stooq.com/q/d/l/?s=4005.jp&i=d,2026-03-27T08:32:12+00:00
