code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6857,6857.T,6857.jp,2022-08-24,2043.64,2055.95,2009.17,2026.40,4923612,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-25,2026.40,2033.79,2006.70,2031.33,3615441,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-26,2055.95,2080.57,2053.49,2058.41,4611292,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-29,1969.77,1989.47,1962.38,1972.24,7349069,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-30,1979.62,1989.47,1957.46,1987.01,5929616,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-31,1957.46,1977.16,1952.54,1969.77,6634672,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-01,1932.84,1940.23,1881.14,1890.98,10049076,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-02,1890.98,1905.76,1868.82,1878.67,5820365,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-05,1868.82,1883.60,1854.05,1876.21,5064136,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-06,1881.14,1915.60,1873.75,1900.83,6672443,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-07,1881.14,1890.98,1841.74,1863.90,7192706,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-08,1888.52,1893.44,1866.36,1886.06,8973216,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-09,1900.83,1910.68,1878.67,1905.76,8680796,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-12,1942.69,1959.92,1937.76,1945.15,5676592,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-13,1945.15,1974.70,1942.69,1974.70,4610886,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-14,1871.28,1913.14,1868.82,1893.44,9773714,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-15,1890.98,1903.29,1868.82,1873.75,6178173,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-16,1846.66,1851.59,1812.19,1812.19,7941625,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-20,1844.20,1858.97,1822.04,1824.50,6801595,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-21,1819.58,1831.89,1799.88,1809.73,7024159,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-22,1785.11,1817.12,1777.72,1809.73,7123256,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-26,1758.02,1770.34,1733.40,1738.32,7930659,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-27,1770.34,1770.34,1738.32,1748.17,7191488,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-28,1748.17,1772.80,1691.54,1723.55,9570239,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-29,1754.62,1759.59,1714.85,1719.82,8547479,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-09-30,1694.97,1699.94,1645.26,1665.15,15241254,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-03,1640.30,1744.68,1640.30,1744.68,12408591,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-04,1789.41,1791.90,1757.10,1776.98,10861088,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-05,1791.90,1801.84,1774.50,1791.90,7934674,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-06,1806.81,1854.03,1801.84,1844.09,8401420,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-07,1804.32,1834.15,1784.44,1824.20,7938698,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-11,1734.74,1767.04,1724.80,1734.74,11698816,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-12,1719.82,1729.76,1672.60,1685.03,10989846,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-13,1694.97,1724.80,1687.52,1702.43,7495692,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-14,1752.13,1762.07,1719.82,1747.16,10785041,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-17,1702.43,1734.74,1699.94,1734.74,5250485,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-18,1759.59,1769.53,1732.25,1759.59,7791431,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-19,1757.10,1784.44,1749.65,1774.50,6696591,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-20,1759.59,1769.53,1727.28,1739.70,7245017,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-21,1747.16,1791.90,1742.19,1772.02,8046934,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-24,1809.30,1856.52,1809.30,1826.69,11196662,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-25,1824.20,1854.03,1819.24,1846.57,7722224,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-26,1854.03,1861.48,1834.15,1841.60,7815976,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-27,1844.09,1891.31,1839.12,1868.94,8894319,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-28,1893.80,1955.93,1854.03,1913.68,20563360,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-10-31,1973.32,1990.72,1943.50,1953.44,10021349,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-01,1928.59,1970.84,1918.65,1955.93,6347337,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-02,1943.50,1953.44,1918.65,1928.59,6095455,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-04,1863.97,1893.80,1859.00,1883.85,9110792,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-07,1918.65,1938.53,1893.80,1931.07,5744994,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-08,1945.98,1993.20,1938.53,1988.24,7034177,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-09,2025.52,2050.37,2013.09,2032.97,9852355,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-10,2003.15,2047.88,1998.18,2030.48,8047337,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-11,2216.88,2241.74,2189.54,2214.40,20943597,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-14,2251.68,2279.02,2206.94,2209.43,8365207,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-15,2216.88,2279.02,2197.00,2266.59,8370035,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-16,2279.02,2323.75,2236.76,2293.93,12178840,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-17,2221.85,2244.22,2201.97,2221.85,8918461,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-18,2244.22,2266.59,2224.34,2234.28,7868686,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-21,2286.47,2288.96,2244.22,2266.59,6885301,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-22,2246.70,2259.13,2231.80,2234.28,6385159,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-24,2308.84,2338.66,2303.87,2336.18,9773893,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-25,2318.78,2338.66,2308.84,2313.81,6307905,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-28,2283.98,2308.84,2276.53,2301.38,5310035,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-29,2269.07,2276.53,2251.68,2264.10,4654579,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-11-30,2249.19,2269.07,2231.80,2269.07,10605183,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-01,2373.46,2383.40,2333.69,2368.48,10928284,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-02,2341.15,2373.46,2331.20,2373.46,7428899,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-05,2341.15,2375.94,2341.15,2346.12,5179668,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-06,2316.30,2385.88,2313.81,2368.48,5739360,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-07,2341.15,2351.09,2323.75,2333.69,6257207,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-08,2343.63,2343.63,2291.44,2321.26,5700331,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-09,2373.46,2455.47,2363.52,2455.47,15275053,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-12,2405.76,2443.04,2398.31,2438.07,8065846,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-13,2440.56,2450.50,2410.74,2438.07,8234437,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-14,2460.44,2477.84,2452.98,2465.41,6536449,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-15,2438.07,2480.32,2428.13,2445.53,4858982,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-16,2375.94,2380.91,2351.09,2368.48,11466650,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-19,2338.66,2356.06,2331.20,2333.69,5775171,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-20,2336.18,2363.52,2231.80,2264.10,9426248,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-21,2251.68,2276.53,2231.80,2231.80,6763786,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-22,2251.68,2266.59,2211.91,2211.91,5255715,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-23,2152.26,2159.72,2092.62,2112.50,10402792,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-26,2100.07,2152.26,2097.59,2137.35,4601467,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-27,2144.81,2152.26,2095.10,2112.50,4569278,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-28,2077.70,2110.02,2055.34,2105.04,8328189,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-29,2077.70,2110.02,2075.22,2097.59,5251692,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-12-30,2122.44,2142.32,2105.04,2107.53,7041017,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-04,2037.94,2072.74,2035.46,2055.34,6179952,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-05,2080.19,2122.44,2075.22,2097.59,7668710,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-06,2057.82,2114.98,2052.85,2114.98,5957443,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-10,2157.24,2179.60,2134.87,2154.75,8166840,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-11,2182.09,2204.46,2162.20,2162.20,6997964,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-12,2184.57,2197.00,2159.72,2167.18,6967384,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-13,2172.15,2261.62,2167.18,2226.82,9600473,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-16,2214.40,2241.74,2201.97,2221.85,7700899,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-17,2231.80,2298.90,2229.31,2283.98,7740331,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-18,2301.38,2361.03,2291.44,2346.12,8753088,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-19,2356.06,2368.48,2338.66,2338.66,8686295,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-20,2308.84,2358.54,2301.38,2346.12,6495408,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-23,2383.40,2398.31,2363.52,2398.31,5747408,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-24,2455.47,2512.62,2450.50,2472.87,12616615,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-25,2435.59,2460.44,2418.19,2445.53,6871621,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-26,2425.65,2435.59,2356.06,2390.85,9886958,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-27,2390.85,2410.74,2348.60,2348.60,8054579,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-30,2323.75,2358.54,2311.32,2341.15,6592781,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-01-31,2321.26,2333.69,2286.47,2286.47,7329514,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-01,2361.03,2415.70,2338.66,2378.43,11766414,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-02,2452.98,2487.78,2428.13,2465.41,11500449,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-03,2485.30,2490.26,2462.93,2462.93,5718840,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-06,2470.38,2480.32,2413.22,2413.22,5726082,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-07,2413.22,2462.93,2410.74,2450.50,4941467,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-08,2480.32,2520.10,2462.93,2520.10,9212994,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-09,2487.78,2507.65,2467.90,2490.26,6440686,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-10,2532.52,2549.90,2497.72,2527.55,11465443,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-13,2507.65,2515.12,2460.44,2487.78,7279621,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-14,2530.02,2532.52,2490.26,2492.75,4407928,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-15,2544.95,2557.38,2505.18,2517.60,6161443,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-16,2537.48,2564.82,2527.55,2542.45,5563928,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-17,2512.62,2527.55,2487.78,2497.72,7440568,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-20,2485.30,2507.65,2470.38,2502.70,4117822,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-21,2520.10,2527.55,2495.24,2507.65,4710508,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-22,2460.44,2517.60,2452.98,2510.15,7978532,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-24,2572.28,2731.35,2569.80,2716.42,15531763,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-27,2666.72,2696.55,2644.35,2674.18,7837301,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-02-28,2694.05,2718.90,2674.18,2686.60,9138958,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-01,2684.12,2756.20,2681.62,2748.72,7517017,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-02,2761.15,2766.12,2716.42,2721.40,7148449,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-03,2753.70,2768.62,2716.42,2746.25,6789136,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-06,2783.52,2823.30,2778.55,2790.98,5762295,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-07,2776.08,2788.50,2758.68,2776.08,4759597,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-08,2766.12,2830.75,2758.68,2805.90,6326011,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-09,2845.65,2885.42,2835.72,2855.60,5603360,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-10,2823.30,2860.58,2808.38,2833.22,9027905,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-13,2798.45,2833.22,2783.52,2820.80,5596520,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-14,2771.10,2788.50,2731.35,2743.78,7974911,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-15,2805.90,2838.20,2776.08,2815.85,8193798,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-16,2773.60,2882.95,2766.12,2843.18,9445964,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-17,2897.85,2937.62,2870.52,2937.62,10674390,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-20,2952.52,2962.48,2873.00,2873.00,7319053,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-22,2907.80,2955.02,2897.85,2952.52,7410792,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-23,2955.02,3014.65,2937.62,3009.70,6800000,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-24,3046.98,3096.68,2992.30,2994.78,10807171,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-27,2989.80,3002.22,2945.08,2977.38,6760165,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-28,2940.10,2972.40,2925.20,2955.02,5938532,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-29,2930.15,2969.92,2910.28,2957.50,7578579,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-30,3025.00,3045.00,2937.50,2970.00,8196000,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-03-31,3022.50,3055.00,2982.50,3040.00,13177600,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-03,3040.00,3045.00,2910.00,2910.00,10942000,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-04,2910.00,2925.00,2847.50,2855.00,11352400,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-05,2790.00,2857.50,2780.00,2825.00,9045200,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-06,2782.50,2785.00,2747.50,2770.00,8931600,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-07,2795.00,2827.50,2762.50,2800.00,5393200,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-10,2800.00,2810.00,2762.50,2772.50,4644000,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-11,2837.50,2855.00,2817.50,2827.50,7412000,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2023-04-12,2802.50,2877.50,2800.00,2867.50,6157200,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
