code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7267,7267.T,7267.jp,2011-11-11,618.08,625.14,612.65,617.26,13981636,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-14,631.67,634.38,617.54,620.80,12465540,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-15,614.56,622.16,611.56,617.54,9920677,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-16,617.26,618.63,603.68,604.23,12976424,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-17,604.23,615.64,599.33,612.65,17424223,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-18,605.59,605.59,595.80,598.25,21243722,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-21,592.27,593.64,579.51,584.94,17014556,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-22,578.69,599.06,577.87,596.35,23854101,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-24,582.49,601.51,579.23,596.62,20087975,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-25,591.18,609.67,590.38,603.42,17569246,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-28,619.98,630.04,618.08,628.40,20943377,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-29,637.10,653.67,633.57,650.69,23728585,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-11-30,645.25,650.69,639.28,649.06,25482092,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-01,676.49,680.84,672.96,674.87,30610810,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-02,674.87,675.95,666.45,673.51,17354283,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-05,680.57,682.20,661.56,668.35,18437523,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-06,665.35,674.32,664.54,668.89,19950316,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-07,673.24,679.21,670.25,677.85,16802908,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-08,671.05,675.14,665.62,665.62,15667779,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-09,647.96,669.98,647.96,663.45,49262569,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-12,671.34,677.31,666.99,666.99,14240751,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-13,649.33,656.93,642.54,647.69,29883879,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-14,639.82,640.36,629.76,633.30,27298540,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-15,631.67,633.57,621.62,622.16,15548521,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-16,623.79,624.34,612.65,614.28,17925543,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-19,609.39,619.16,607.76,610.48,16346495,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-20,627.32,629.23,616.72,616.72,14748701,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-21,628.67,633.03,626.24,631.67,17763960,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-22,627.59,634.66,627.59,631.67,18581822,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-26,643.35,645.25,638.46,639.55,7756411,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-27,639.55,642.54,635.75,635.75,8236013,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-28,631.12,639.28,630.85,636.56,15111610,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-29,634.11,634.11,626.24,631.39,9856274,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2011-12-30,636.28,637.92,631.67,637.92,7905476,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-04,651.77,664.82,650.14,663.73,22838216,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-05,666.45,674.59,661.82,666.45,24779074,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-06,670.25,670.79,662.64,666.45,19905773,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-10,673.78,678.67,671.34,675.68,16956404,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-11,674.87,676.23,666.99,671.87,14900348,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-12,668.35,672.96,663.45,671.05,14700846,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-13,680.30,694.97,679.48,693.61,30551928,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-16,693.33,693.33,684.64,692.25,20611738,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-17,692.80,703.39,692.52,697.42,17886518,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-18,692.80,699.59,684.10,696.33,20054842,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-19,702.31,705.57,697.96,699.59,16133020,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-20,719.69,724.85,716.16,722.13,26435025,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-23,722.96,730.29,721.32,726.21,17149645,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-24,733.55,743.61,723.76,725.67,23394743,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-25,736.80,759.91,735.45,753.38,33158985,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-26,753.65,755.01,742.79,744.96,20455682,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-27,742.24,748.77,726.76,730.56,26563487,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-30,721.87,741.43,721.06,728.66,17328889,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-01-31,724.31,739.80,720.23,724.31,17511087,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-01,715.07,730.56,703.94,726.49,28440659,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-02,737.35,750.39,737.35,739.53,30382614,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-03,733.82,745.77,728.66,730.29,15855130,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-06,754.47,754.74,747.40,751.48,20811603,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-07,746.05,752.30,744.69,750.94,14885624,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-08,760.71,771.31,759.63,771.04,22946066,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-09,771.58,772.39,760.71,766.69,20813079,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-10,766.97,768.87,750.67,752.57,17458826,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-13,749.58,762.89,748.22,755.28,12854599,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-14,753.11,766.69,753.11,759.63,16751026,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-15,771.86,791.68,768.87,784.63,29980307,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-16,780.55,793.32,777.29,783.00,18963880,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-17,804.19,806.63,799.30,801.47,21449109,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-20,815.04,821.84,808.27,808.27,22712336,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-21,806.90,810.71,793.86,797.39,18706220,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-22,794.13,816.41,788.43,813.97,27658504,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-23,812.60,823.20,809.89,817.77,25042243,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-24,817.77,840.86,815.04,839.50,26938548,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-27,858.52,868.04,851.73,853.09,28168278,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-28,836.80,847.66,832.71,846.30,27971728,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-02-29,849.02,851.73,835.44,840.86,27708562,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-01,846.30,855.81,834.07,839.50,23722703,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-02,853.09,855.81,830.00,839.50,23683318,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-05,836.80,840.86,824.56,828.64,15120820,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-06,827.28,830.00,807.46,812.60,23562587,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-07,796.59,817.77,793.32,808.27,22919196,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-08,815.04,824.56,813.43,824.56,22298617,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-09,842.22,853.09,832.71,847.66,48228657,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-12,851.73,855.81,842.22,842.22,16484899,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-13,844.94,853.09,838.15,842.22,22527562,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-14,861.24,869.39,858.52,865.32,24514786,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-15,877.55,896.56,877.55,895.20,29910006,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-16,891.13,893.85,882.98,889.76,20023932,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-19,893.85,893.85,881.62,884.33,15618094,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-21,872.10,880.26,869.39,874.83,20121463,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-22,874.83,892.48,872.10,889.76,20252871,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-23,870.75,876.18,862.60,863.96,22314444,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-26,863.96,870.75,857.17,858.52,18509679,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-27,872.10,888.42,872.10,888.42,23616323,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-28,885.69,889.76,877.55,881.62,19143857,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-29,874.83,877.55,861.24,862.60,17780517,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-03-30,859.88,862.60,849.02,854.44,20731727,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-02,877.55,882.98,872.10,872.10,19617577,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-03,862.60,876.18,858.52,869.39,16703895,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-04,870.75,872.10,838.15,842.22,33204265,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-05,828.64,836.80,811.79,832.71,38466974,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-06,823.20,827.28,816.41,817.77,17106584,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-09,798.75,808.27,796.85,797.94,24065373,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-10,805.82,817.77,798.21,802.02,25883284,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-11,784.35,793.32,779.19,787.61,33524128,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-12,791.96,799.30,784.90,796.03,17769847,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-13,806.90,808.53,790.33,794.69,31531737,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-16,787.34,792.49,778.37,779.19,17525442,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-17,783.00,785.98,762.08,764.52,25221493,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-18,782.45,797.12,781.37,794.13,24865932,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-19,785.72,801.74,782.18,786.80,20358138,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-20,792.79,793.05,770.23,778.65,18928549,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-23,783.26,794.69,780.28,782.45,14573121,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-24,771.58,786.80,770.50,780.00,18658374,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-25,792.49,792.79,776.47,779.74,15169038,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-26,790.60,795.49,781.10,786.80,14263575,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-04-27,787.07,813.70,775.66,786.80,32570440,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-01,786.53,787.89,759.36,760.45,32852016,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-02,770.23,774.03,758.54,765.61,24037021,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-07,729.47,734.90,720.50,722.68,34884517,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-08,737.63,740.61,732.46,738.71,42580931,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-09,732.18,744.42,727.03,741.43,29297904,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-10,743.05,751.48,734.37,736.54,21506516,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-11,741.70,752.84,738.98,747.67,25245045,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-14,747.67,749.30,733.55,741.70,13925687,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-15,733.55,735.72,712.08,721.32,22300829,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-16,721.06,721.87,701.49,706.38,21218325,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-17,703.66,725.67,699.59,722.68,19895464,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-18,696.87,703.13,693.07,696.59,23759503,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-21,695.51,702.56,690.08,695.24,13000709,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-22,708.82,709.37,701.49,706.92,16493002,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-23,707.20,712.90,697.15,697.42,16268849,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-24,693.07,696.33,682.48,691.16,19748981,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-25,694.43,697.15,685.73,690.08,14601833,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-28,696.87,699.32,685.73,688.99,11133110,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-29,684.10,694.16,675.40,694.16,15948615,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-30,694.16,700.41,687.64,699.32,15153578,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-05-31,679.21,684.92,676.49,682.48,23595344,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-01,674.05,679.76,663.73,668.07,20435800,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-04,649.06,653.94,639.55,643.35,24030409,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-05,649.33,657.22,645.25,656.66,15035058,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-06,658.84,677.85,653.94,675.14,20820806,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-07,684.64,689.81,681.66,689.26,16704644,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-08,693.07,693.89,673.24,676.77,33897353,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-11,692.80,697.70,690.35,696.06,14627230,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-12,679.48,693.89,676.49,688.45,14646373,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-13,691.71,696.06,689.26,691.71,14742813,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-14,681.93,692.80,680.03,691.16,13632324,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-15,700.94,701.76,686.01,688.18,18313489,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-18,709.10,709.91,699.59,700.67,17220312,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-19,696.87,696.87,688.18,692.52,13494674,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-20,705.30,705.30,697.96,699.86,18290301,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-21,710.46,729.47,706.65,724.04,28074062,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-22,724.04,734.90,719.97,729.74,27344907,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-25,736.27,737.35,722.41,722.96,18223312,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-26,712.08,714.26,703.66,711.82,21114161,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-27,711.82,712.08,700.41,708.27,12939248,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-28,711.82,724.58,708.82,723.50,13333085,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-06-29,723.50,751.21,712.90,746.86,26454908,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-02,760.45,760.45,741.70,741.70,13793180,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-03,741.70,747.67,739.25,742.24,16290194,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-04,749.85,751.75,742.79,744.96,12263105,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-05,743.33,747.95,739.80,740.35,10553028,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-06,736.54,743.33,728.39,735.18,13368794,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-09,721.60,724.85,710.73,712.08,14648958,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
7267,7267.T,7267.jp,2012-07-10,707.74,714.26,699.86,700.13,16914812,https://stooq.com/q/d/l/?s=7267.jp&i=d,2026-03-22T00:10:47+00:00
