code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6724,6724.T,6724.jp,2016-02-19,1440.09,1440.89,1399.12,1423.56,3758784,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-22,1413.30,1421.18,1384.92,1418.04,2516512,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-23,1439.32,1466.91,1410.94,1423.56,2624346,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-24,1395.18,1404.63,1357.35,1403.06,3061019,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-25,1400.70,1435.38,1398.34,1424.33,2359704,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-26,1446.40,1469.27,1444.05,1453.50,2601639,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-02-29,1483.47,1485.01,1430.64,1432.21,2525900,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-01,1417.24,1434.58,1389.66,1421.18,3030571,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-02,1477.16,1492.92,1455.08,1490.55,4427110,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-03,1498.44,1558.35,1498.44,1543.36,4094342,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-04,1543.36,1611.94,1526.81,1598.54,6991959,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-07,1590.65,1596.96,1570.95,1585.12,3212372,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-08,1586.72,1618.26,1577.25,1603.28,5264174,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-09,1586.72,1599.33,1575.67,1589.07,3921933,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-10,1608.01,1613.50,1584.34,1607.19,2621428,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-11,1586.72,1630.85,1577.25,1621.40,3478788,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-14,1642.68,1654.50,1633.21,1639.52,2427452,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-15,1626.92,1645.04,1611.16,1622.17,2519176,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-16,1607.19,1631.62,1593.81,1619.83,2546578,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-17,1611.94,1619.03,1567.79,1584.34,5488724,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-18,1505.53,1523.66,1459.83,1482.67,9409262,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-22,1505.53,1534.70,1505.53,1531.53,4061232,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-23,1532.33,1545.73,1501.58,1510.25,2060936,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-24,1498.44,1499.22,1453.50,1466.12,3077255,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-25,1466.12,1484.24,1463.75,1480.30,1843992,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-28,1481.90,1489.76,1459.02,1476.36,2729263,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-29,1493.98,1505.20,1481.97,1497.99,2260116,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-30,1481.97,1488.40,1453.94,1457.14,3213847,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-03-31,1473.97,1483.56,1442.72,1456.34,3130209,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-01,1438.72,1442.72,1390.65,1401.87,4288043,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-04,1409.88,1449.94,1402.68,1410.68,2541368,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-05,1393.06,1399.46,1361.81,1367.41,2825614,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-06,1351.42,1384.24,1345.79,1366.62,2292447,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-07,1346.59,1365.80,1318.57,1345.79,2631372,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-08,1321.75,1398.65,1310.54,1376.23,2941585,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-11,1371.42,1380.23,1346.59,1377.03,2009450,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-12,1364.22,1422.70,1362.61,1416.28,2746968,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-13,1443.52,1474.75,1429.90,1466.73,3057555,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-14,1505.99,1517.21,1489.18,1509.21,2732613,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-15,1493.98,1509.21,1485.97,1501.99,1686379,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-18,1433.11,1463.56,1426.70,1453.94,2128294,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-19,1511.62,1528.44,1499.60,1513.21,2781922,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-20,1530.04,1542.05,1502.80,1513.21,2121550,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-21,1530.83,1542.05,1510.00,1535.63,2157379,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-22,1522.82,1549.27,1501.99,1546.85,2898143,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-25,1542.05,1558.87,1526.02,1550.85,1679016,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-26,1548.46,1568.48,1538.85,1556.47,2497175,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-27,1542.85,1548.46,1474.75,1523.62,5081237,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-04-28,1555.68,1568.48,1447.53,1478.76,3993559,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-02,1382.63,1419.50,1381.84,1419.50,5331779,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-06,1430.69,1441.92,1404.27,1423.50,2998261,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-09,1437.11,1473.97,1429.90,1447.53,2575073,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-10,1445.89,1473.16,1417.89,1469.15,3083397,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-11,1485.97,1519.61,1481.97,1491.58,2816001,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-12,1463.56,1496.38,1448.32,1493.18,2077109,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-13,1500.41,1501.99,1451.52,1456.34,2747094,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-16,1457.94,1488.40,1449.94,1468.35,1421356,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-17,1487.59,1508.41,1477.17,1505.99,1955022,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-18,1497.99,1503.61,1465.95,1499.60,2542491,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-19,1511.62,1512.41,1480.36,1489.96,2301437,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-20,1488.40,1508.41,1477.17,1508.41,1461552,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-23,1504.40,1511.62,1475.56,1505.99,1672897,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-24,1495.59,1509.21,1489.18,1497.18,1222127,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-25,1519.61,1542.85,1510.80,1539.64,1819453,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-26,1561.29,1573.30,1526.84,1534.84,1956020,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-27,1545.25,1569.28,1538.85,1565.29,1830066,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-30,1581.29,1588.52,1569.28,1588.52,1084182,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-05-31,1585.30,1602.94,1575.68,1598.91,2125921,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-01,1589.32,1589.32,1558.87,1570.08,3427312,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-02,1553.26,1560.46,1525.23,1530.83,2633494,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-03,1530.83,1535.63,1500.41,1514.82,2037039,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-06,1487.59,1500.41,1469.15,1498.78,2160998,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-07,1496.38,1506.79,1477.17,1504.40,2693666,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-08,1504.40,1517.21,1488.40,1514.82,1951904,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-09,1509.21,1514.02,1486.78,1501.19,2276595,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-10,1501.19,1510.00,1484.38,1509.21,2156631,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-13,1470.77,1478.76,1459.52,1467.57,3282631,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-14,1441.92,1444.31,1378.63,1398.65,4223380,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-16,1419.50,1420.31,1369.02,1374.63,2688795,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-17,1392.25,1412.28,1387.45,1401.87,2808888,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-20,1425.91,1466.73,1425.91,1457.94,3045695,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-21,1457.94,1501.19,1443.52,1496.38,2651596,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-22,1487.59,1489.96,1458.74,1485.17,2535501,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-23,1478.76,1509.21,1465.95,1503.61,1988977,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-24,1522.02,1530.83,1341.78,1363.40,5317672,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-27,1377.84,1380.23,1294.53,1312.15,3468387,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-28,1281.72,1312.95,1260.87,1298.54,3425564,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-29,1312.15,1331.37,1296.93,1325.77,2913122,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-06-30,1347.38,1352.18,1292.91,1308.14,4097669,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-01,1327.36,1336.18,1307.33,1313.75,1919320,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-04,1317.75,1329.75,1298.54,1316.96,1896099,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-05,1309.73,1318.57,1292.91,1305.73,1557302,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-06,1281.72,1281.72,1242.44,1272.09,4092427,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-07,1260.07,1265.69,1236.04,1244.06,2435508,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-08,1244.06,1276.89,1239.25,1240.85,2321534,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-11,1293.71,1328.17,1279.30,1312.95,2990397,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-12,1349.80,1375.41,1335.36,1361.81,3393358,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-13,1401.87,1420.31,1395.46,1397.07,4097796,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-14,1413.07,1449.13,1403.47,1442.72,3116479,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-15,1454.73,1467.57,1441.11,1444.31,4231120,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-19,1453.94,1478.76,1447.53,1461.94,3612441,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-20,1456.34,1472.37,1447.53,1464.33,2446244,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-21,1480.36,1514.02,1474.75,1489.96,3141194,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-22,1470.77,1502.80,1465.95,1486.78,1997465,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-25,1499.60,1537.23,1497.18,1498.78,2428642,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-26,1494.80,1499.60,1471.55,1487.59,2723374,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-27,1503.61,1523.62,1497.18,1513.21,2690169,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-28,1481.18,1501.99,1469.15,1494.80,2227408,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-07-29,1413.86,1470.77,1381.02,1469.15,7133507,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-01,1427.49,1457.94,1422.70,1441.92,3185758,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-02,1420.31,1437.90,1405.07,1412.28,2333145,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-03,1380.23,1389.85,1363.40,1369.02,2800895,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-04,1374.63,1414.68,1369.84,1406.67,3626174,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-05,1420.31,1444.31,1412.28,1431.49,2132163,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-08,1463.56,1490.79,1455.54,1490.79,2924859,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-09,1500.41,1521.22,1491.58,1519.61,2000587,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-10,1505.20,1516.41,1493.18,1511.62,2110067,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-12,1518.02,1518.02,1493.98,1514.02,1409750,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-15,1497.99,1522.02,1497.99,1520.41,1154713,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-16,1514.02,1529.22,1492.38,1492.38,1534957,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-17,1485.17,1507.61,1472.37,1505.99,2384076,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-18,1473.97,1487.59,1445.12,1445.12,4668787,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-19,1445.12,1476.36,1434.71,1473.16,4560556,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-22,1477.17,1487.59,1471.55,1485.97,1107777,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-23,1480.36,1482.77,1455.54,1466.73,1611356,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-24,1487.59,1533.24,1485.97,1515.62,2574325,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-25,1507.61,1523.62,1507.61,1515.62,1125626,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-26,1514.82,1514.82,1485.17,1485.97,1485899,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-29,1530.04,1561.29,1518.83,1554.06,2455606,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-30,1546.06,1563.68,1540.45,1555.68,1359314,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-08-31,1569.28,1598.13,1569.28,1587.71,2379832,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-01,1568.48,1572.49,1547.68,1566.08,2350745,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-02,1558.08,1570.08,1550.06,1560.46,1311878,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-05,1594.12,1601.33,1579.73,1581.29,1782377,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-06,1577.29,1590.91,1563.68,1587.71,1424603,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-07,1557.26,1569.28,1536.42,1558.08,2566335,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-08,1554.86,1558.08,1529.22,1534.84,2667076,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-09,1522.02,1538.85,1510.00,1514.02,4170824,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-12,1485.17,1505.99,1481.97,1494.80,3430559,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-13,1504.40,1514.82,1490.79,1499.60,1554180,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-14,1490.79,1502.80,1477.95,1485.97,1458680,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-15,1479.57,1492.38,1473.97,1485.17,2389695,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-16,1495.59,1515.62,1485.97,1509.21,2372217,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-20,1491.58,1524.43,1477.95,1522.02,2158627,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-21,1522.02,1555.68,1505.20,1553.26,2190085,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-23,1547.68,1571.68,1542.05,1553.26,1973373,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-26,1547.68,1560.46,1533.24,1547.68,1666282,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-27,1533.24,1570.08,1516.41,1570.08,1853907,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-28,1566.83,1582.29,1556.26,1569.26,1518100,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-29,1586.36,1606.69,1568.45,1601.84,2065723,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-09-30,1585.55,1585.55,1561.14,1571.71,1818034,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-10-03,1586.36,1587.99,1569.26,1573.34,1310238,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-10-04,1571.71,1596.12,1570.90,1582.29,1413741,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-10-05,1587.99,1602.61,1575.78,1601.84,1609803,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-10-06,1610.76,1623.79,1595.31,1601.00,1769234,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2016-10-07,1592.87,1597.73,1581.48,1596.12,1366907,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
