code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4568,4568.T,4568.jp,2017-07-07,777.86,782.95,775.54,778.79,5445093,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-10,784.32,786.04,774.01,774.63,4152812,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-11,778.79,780.17,772.17,779.55,4900291,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-12,783.27,783.58,772.32,774.32,3426409,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-13,777.86,779.55,770.62,771.69,3503265,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-14,774.63,782.49,771.85,778.01,5543023,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-18,776.63,778.01,766.62,769.99,3859326,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-19,768.77,771.69,767.54,769.23,3421546,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-20,767.07,776.31,763.83,773.23,5053674,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-21,767.84,771.55,765.06,768.61,3845705,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-24,760.90,761.21,755.96,756.74,5199282,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-25,762.13,762.75,755.96,756.59,3907972,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-26,753.35,756.74,750.72,755.50,3774691,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-27,752.73,758.12,750.27,751.34,4723225,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-28,749.64,754.27,747.65,747.80,4910018,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-07-31,742.24,757.06,737.32,742.55,8837123,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-01,740.09,745.02,739.17,741.93,6632952,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-02,741.17,743.62,733.01,735.31,7152130,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-03,735.31,736.22,732.69,734.84,5415904,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-04,733.77,735.61,728.37,728.98,5578369,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-07,732.69,734.53,731.60,733.31,3969911,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-08,727.75,728.07,720.19,721.44,8925331,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-09,722.98,724.98,714.80,718.19,6778230,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-10,718.82,721.13,713.26,717.42,6351465,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-14,716.34,721.13,710.96,712.02,9101741,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-15,714.17,719.29,706.32,715.27,7112242,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-16,715.57,728.22,714.49,726.05,6711103,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-17,724.66,728.53,722.98,726.52,5090317,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-18,721.44,722.98,714.95,720.97,6883299,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-21,716.82,717.72,707.09,707.40,5587124,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-22,708.01,710.80,705.54,706.32,3929376,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-23,709.71,713.26,704.78,706.48,5053674,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-24,706.32,711.55,704.47,710.33,5351696,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-25,736.38,736.38,725.45,727.29,7616186,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-28,730.22,732.53,726.67,731.75,7464420,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-29,731.60,739.01,728.84,738.55,7230608,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-30,761.98,765.68,756.12,761.36,11959022,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-08-31,765.22,863.58,764.29,801.47,27612000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-01,798.67,803.62,784.80,798.22,25562509,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-04,786.51,796.05,782.64,788.50,10291224,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-05,786.34,790.36,779.11,784.03,8753777,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-06,776.95,784.80,774.48,782.01,9785013,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-07,784.32,787.73,778.48,780.64,7117435,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-08,786.34,788.50,773.08,777.86,11187226,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-11,791.89,794.51,788.04,790.97,5794993,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-12,795.45,799.29,790.36,796.36,7047389,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-13,795.75,798.99,787.88,797.29,7869134,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-14,790.81,793.88,785.88,790.50,8922083,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-15,788.66,800.69,786.64,797.45,10321705,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-19,801.31,805.32,793.12,804.84,14421657,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-20,799.13,800.06,786.80,787.42,8304646,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-21,790.97,795.75,785.26,785.88,5278730,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-22,787.58,792.97,783.89,791.13,7759523,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-25,798.22,799.90,788.97,798.22,8511219,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-26,794.51,798.52,788.66,795.29,8781344,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-27,798.10,801.07,789.80,792.00,7218853,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-28,793.25,793.42,780.59,787.31,9119931,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-09-29,780.27,796.37,778.40,793.42,8407228,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-02,793.25,794.35,787.78,788.72,3876371,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-03,791.23,796.53,790.12,794.98,4121079,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-04,791.84,794.66,779.20,781.07,6116522,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-05,781.54,786.22,781.07,782.94,4471036,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-06,786.07,786.84,781.54,781.54,6367634,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-10,774.66,784.65,773.09,784.49,8171148,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-11,780.12,783.89,776.06,783.26,5266594,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-12,781.23,781.82,771.54,772.46,7508030,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-13,756.84,774.19,756.84,770.11,11978422,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-16,771.54,780.27,771.21,779.04,5054183,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-17,781.54,790.44,780.27,789.67,5555445,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-18,789.35,790.91,783.26,788.09,5573363,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-19,789.97,792.16,784.82,787.78,3524817,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-20,788.40,789.97,783.57,786.38,4507182,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-23,792.48,795.13,789.97,791.53,3890764,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-24,790.91,794.98,788.40,794.50,3477472,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-25,795.45,795.45,780.92,783.41,4813951,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-26,783.41,786.84,781.23,783.10,3519056,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-27,789.03,791.69,784.33,789.51,4236562,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-30,783.10,790.44,782.62,784.65,11566415,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-10-31,780.92,813.88,777.01,812.80,15385522,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-01,812.80,840.78,807.48,827.34,24358941,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-02,823.74,825.29,815.30,822.79,11066430,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-06,823.74,835.61,823.58,834.82,7341365,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-07,834.05,847.03,830.75,845.46,10545659,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-08,838.27,840.61,831.71,839.51,8241844,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-09,835.30,839.67,811.22,819.67,12321021,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-10,817.32,831.39,811.70,829.05,9181347,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-13,825.29,826.22,818.42,818.57,5272348,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-14,818.57,822.95,813.26,821.08,5306574,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-15,816.23,818.10,809.99,811.70,8209853,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-16,817.02,834.52,816.38,832.32,7496190,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-17,834.05,839.98,830.30,837.02,8999015,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-20,832.48,834.37,826.70,828.89,5204855,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-21,832.48,834.37,823.74,825.61,7353521,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-22,833.59,837.32,821.86,823.11,7195497,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-24,829.98,832.18,824.04,828.89,4438411,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-27,829.83,832.18,820.60,823.43,5485712,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-28,823.74,831.39,821.23,823.43,4928470,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-29,828.89,830.75,819.67,821.23,5413099,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-11-30,827.02,848.74,825.45,846.55,9865583,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-01,844.68,853.43,841.09,847.34,8691923,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-04,850.93,858.12,850.15,854.20,5470037,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-05,856.56,856.56,843.44,854.05,9367833,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-06,845.77,848.43,838.90,843.59,10440414,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-07,839.83,845.77,835.30,840.13,11243326,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-08,840.13,861.40,837.95,855.31,12730792,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-11,854.52,865.32,853.12,863.59,7254036,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-12,859.53,867.19,858.12,865.32,5157509,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-13,864.68,884.07,863.59,881.25,7919396,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-14,882.82,889.86,879.37,888.91,6011603,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-15,890.47,893.13,883.91,890.95,7641421,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-18,902.51,913.93,902.51,913.30,7652935,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-19,911.27,917.05,910.48,914.39,8075823,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-20,917.52,921.41,915.17,916.89,4537570,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-21,914.08,917.52,911.27,913.61,4291580,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-22,911.43,911.43,896.88,898.92,11752583,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-25,905.64,906.89,901.11,904.38,2376747,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-26,904.06,916.42,903.61,914.86,4497904,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-27,916.27,923.16,915.80,922.20,4440326,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-28,921.58,926.89,917.05,918.46,3932666,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2017-12-29,918.13,923.46,916.42,918.13,3064500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-04,936.43,959.71,935.97,959.41,11465326,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-05,960.66,975.04,956.58,974.41,6953666,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-09,987.86,1012.86,973.80,983.48,10997975,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-10,984.10,991.91,982.85,990.05,5818395,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-11,987.55,992.23,981.60,986.92,5783201,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-12,989.11,995.67,984.42,987.23,9180066,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-15,992.23,1000.98,991.29,999.74,4144753,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-16,999.74,1005.67,998.18,1004.43,4295417,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-17,999.42,1007.86,995.67,1006.92,6224970,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-18,1014.43,1023.49,1007.55,1012.54,8353802,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-19,1012.86,1032.55,1010.68,1032.55,8536457,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-22,1033.19,1084.45,1032.55,1084.14,10071591,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-23,1084.14,1094.45,1076.01,1082.89,7392868,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-24,1072.26,1107.90,1071.01,1097.59,7950430,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-25,1104.14,1105.72,1089.45,1097.91,7673088,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-26,1094.14,1100.40,1087.89,1091.33,8819235,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-29,1094.14,1113.51,1093.83,1111.01,8216890,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-30,1094.14,1100.09,1087.25,1091.95,8690645,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-01-31,1091.65,1156.66,1090.39,1147.28,15092507,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-01,1147.90,1208.26,1147.28,1203.56,13574013,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-02,1196.37,1231.07,1194.18,1228.56,12689532,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-05,1203.56,1233.88,1202.30,1227.95,11433982,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-06,1185.12,1209.17,1182.61,1208.26,20660106,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-07,1220.12,1325.77,1217.31,1260.45,19519080,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-08,1255.14,1257.63,1239.81,1247.01,12236571,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-09,1219.19,1233.88,1213.24,1228.88,15342656,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-13,1229.18,1230.13,1194.82,1199.80,15397357,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-14,1188.25,1189.80,1155.10,1168.54,15599206,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-15,1156.66,1185.73,1146.04,1168.86,9981700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-16,1184.80,1217.62,1183.55,1204.80,7556334,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-19,1214.81,1220.12,1204.49,1211.38,4345002,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-20,1206.99,1227.01,1201.06,1212.30,5989852,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-21,1201.06,1217.62,1193.87,1208.88,5843344,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-22,1187.00,1220.12,1179.18,1199.80,10866180,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-23,1202.93,1219.19,1201.36,1214.51,5411502,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-26,1219.19,1228.26,1210.75,1211.38,6733263,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-27,1211.69,1213.56,1202.00,1208.26,7135367,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-02-28,1207.94,1208.88,1189.48,1190.43,8561088,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-03-01,1176.36,1176.36,1145.72,1151.35,8232884,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-03-02,1129.47,1149.79,1126.66,1143.85,7966738,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-03-05,1129.79,1156.37,1127.90,1139.15,7467083,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2018-03-06,1145.72,1173.86,1145.72,1171.34,6437372,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
