code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5020,5020.T,5020.jp,2024-01-29,598.70,615.00,597.50,613.60,21707600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-01-30,608.00,608.20,603.10,603.10,12977000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-01-31,601.10,602.50,596.90,598.60,17228400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-01,598.60,601.50,596.70,598.90,9274800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-02,596.70,603.40,595.00,599.90,12789600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-05,601.00,603.90,595.10,603.20,11199900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-06,602.90,603.50,590.30,590.30,13232800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-07,592.20,598.20,590.90,594.70,11367800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-08,596.50,599.40,589.20,593.00,13638900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-09,597.70,636.70,593.80,624.30,65341200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-13,625.20,634.80,617.70,625.30,28373300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-14,624.20,638.50,614.20,620.40,23518400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-15,624.40,634.30,624.10,629.20,16232600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-16,635.10,655.60,635.00,651.30,25218800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-19,658.10,659.80,648.20,653.90,13909400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-20,655.50,656.00,644.00,646.40,12927600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-21,646.40,649.80,632.60,635.50,12886400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-22,640.50,646.30,639.30,644.10,12455800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-26,644.00,646.30,637.60,642.90,13687100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-27,642.00,652.40,641.10,643.90,15598600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-28,646.10,658.70,646.00,649.40,14089400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-02-29,648.30,652.00,638.40,646.30,25614500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-01,650.10,658.90,648.70,656.20,14093800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-04,660.00,663.00,652.00,653.20,12620700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-05,652.70,657.50,649.50,654.50,9950300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-06,653.90,661.70,651.20,658.10,12021800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-07,664.00,675.00,661.50,661.80,13051100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-08,661.70,674.60,659.70,674.10,16117000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-11,670.60,671.00,645.80,652.20,16389300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-12,648.10,657.10,646.10,657.10,11789600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-13,661.30,671.50,656.80,661.60,14246200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-14,674.50,697.30,672.40,696.80,26915600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-15,700.00,717.30,696.40,711.90,28673700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-18,716.40,721.90,708.50,709.20,15288300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-19,708.70,724.60,704.10,720.70,17027900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-21,725.00,731.50,716.60,731.10,14824800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-22,737.40,739.90,727.20,734.20,13543300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-25,736.00,739.60,728.40,733.80,9516500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-26,737.30,737.30,725.70,726.10,10961100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-27,729.70,733.70,725.80,727.60,12663400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-28,717.60,729.50,716.60,726.70,12479100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-03-29,727.60,733.80,723.20,731.30,9620200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-01,726.00,727.40,689.10,697.80,21181500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-02,707.80,717.50,704.00,712.10,14021000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-03,715.00,725.90,712.30,715.00,17205900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-04,725.00,729.40,719.40,723.20,13653900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-05,718.40,731.50,710.50,727.00,17346400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-08,733.00,741.70,725.50,741.70,17924900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-09,742.00,751.90,738.10,750.00,19356000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-10,745.00,757.80,742.70,751.40,13851000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-11,742.60,774.90,741.00,771.10,21452000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-12,771.10,777.00,763.20,764.20,13363800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-15,764.20,775.40,758.90,774.50,16372000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-16,766.70,769.30,739.80,742.10,15181300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-17,742.70,743.50,712.00,719.50,14815600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-18,707.00,728.50,705.00,721.00,14236000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-19,715.10,734.20,708.60,720.10,21779900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-22,720.10,731.50,712.90,719.70,11226100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-23,721.00,730.80,714.80,717.00,10541100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-24,712.80,720.30,711.50,718.40,10503100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-25,711.10,719.50,703.40,703.40,11465300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-26,704.40,714.10,702.90,711.90,9710200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-04-30,719.50,730.90,715.20,730.90,14463000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-01,709.90,713.50,699.60,708.10,14650600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-02,700.00,711.70,695.20,704.70,11271200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-07,718.00,719.70,699.10,705.60,12620000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-08,705.60,707.90,695.50,695.50,9424700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-09,702.30,706.70,697.40,706.10,9986300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-10,714.00,722.40,711.70,719.60,12323900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-13,718.40,721.00,712.10,714.00,8476700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-14,719.00,820.00,702.70,790.80,87258500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-15,789.00,799.40,762.70,764.60,33656500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-16,772.70,784.90,745.40,745.40,19443400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-17,745.10,755.00,743.00,748.30,13349400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-20,753.80,795.20,753.10,794.80,23387000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-21,788.50,829.00,783.70,808.00,32649300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-22,794.30,804.80,789.00,790.20,15821600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-23,769.00,779.50,760.10,779.50,21168600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-24,767.90,777.90,761.10,772.60,12237300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-27,772.00,792.80,771.00,792.10,10348200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-28,795.00,810.40,795.00,802.70,12833700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-29,805.10,811.40,796.80,800.20,12658000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-30,781.30,799.60,780.00,789.30,13275800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-05-31,801.30,814.00,798.00,810.40,29690400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-03,811.00,828.80,809.60,820.00,16814600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-04,813.20,825.10,793.70,797.30,16547400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-05,788.00,788.70,776.60,777.20,14559400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-06,789.70,795.50,776.90,782.40,14954100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-07,783.50,789.40,777.20,777.80,10022400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-10,798.00,812.40,797.40,799.70,16890600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-11,813.70,817.20,803.20,803.20,15235000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-12,815.50,830.00,811.00,822.50,20677800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-13,821.50,833.60,812.50,813.10,16558500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-14,814.60,834.00,813.20,833.90,21973300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-17,831.10,833.80,803.60,807.00,20337600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-18,818.00,821.70,806.60,808.70,12356400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-19,809.10,815.80,800.80,800.90,12864700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-20,799.00,803.40,792.40,798.20,11505500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-21,808.00,816.30,799.60,800.00,19155000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-24,800.00,810.50,795.00,808.00,11066800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-25,816.50,833.50,815.30,832.40,16240000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-26,833.00,833.90,817.50,824.60,11541200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-27,823.50,830.20,811.80,820.10,17241700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-06-28,829.80,831.00,824.20,826.60,14636600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-01,829.00,845.50,828.60,842.30,15538300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-02,844.00,859.20,842.50,856.50,21002100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-03,846.00,847.20,836.10,842.60,15294300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-04,842.10,851.10,837.10,849.30,12796700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-05,855.60,865.90,841.10,842.10,12915500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-08,839.30,843.80,833.10,834.90,11572700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-09,843.30,851.00,828.70,829.60,15239700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-10,830.50,845.10,823.00,828.40,15440100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-11,835.00,837.40,821.00,829.30,13674200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-12,821.90,823.90,811.70,813.70,13580300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-16,823.00,831.00,820.40,826.30,12242200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-17,831.00,839.90,830.30,836.60,11811700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-18,846.00,852.00,826.20,826.20,13004300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-19,820.10,825.00,810.00,810.00,10963400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-22,810.00,814.00,795.10,801.00,10673800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-23,798.10,808.50,797.00,800.00,8127200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-24,802.20,811.50,780.00,786.30,12922200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-25,771.30,777.20,759.00,760.30,12965700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-26,761.90,778.40,755.10,768.70,15750500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-29,777.00,797.00,774.10,789.20,13193700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-30,780.00,792.50,773.50,785.10,11923600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-07-31,775.00,794.00,767.50,792.20,16650700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-01,780.60,780.60,748.10,754.90,21846300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-02,722.60,734.60,700.10,707.50,24102100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-05,636.80,653.60,589.00,600.60,33308700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-06,648.00,687.50,648.00,673.30,24523100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-07,648.40,693.00,636.00,668.60,26801200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-08,669.00,690.20,662.00,675.40,18790100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-09,685.70,705.60,651.30,685.90,26449500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-13,702.00,705.10,682.30,693.20,20550100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-14,688.00,714.90,684.10,704.70,20027400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-15,710.00,744.30,709.30,725.40,17501400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-16,740.40,765.50,740.40,761.50,15833700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-19,750.00,764.80,746.60,751.60,12775800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-20,759.00,766.70,750.10,755.10,13832300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-21,735.00,749.40,733.00,738.70,13011800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-22,757.80,766.20,749.20,750.50,12836100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-23,753.90,764.20,753.00,760.40,14473500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-26,768.00,774.00,762.60,771.70,12170100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-27,780.00,788.00,774.00,787.70,14625400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-28,778.00,781.90,772.20,777.50,9485800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-29,777.00,780.20,772.10,778.20,9431800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-08-30,784.80,791.70,783.20,789.50,14017900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-02,793.00,797.50,788.30,794.00,8233900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-03,791.50,803.40,790.70,802.30,10040800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-04,770.00,770.70,758.10,763.20,18577500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-05,748.20,776.90,741.00,762.70,13576800,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-06,761.50,769.50,753.50,758.10,11835000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-09,728.10,750.10,725.80,745.60,12600700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-10,749.90,760.40,747.00,747.30,11375700,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-11,732.30,738.90,713.30,721.20,16250600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-12,732.00,747.90,732.00,739.20,13527000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-13,739.20,747.20,732.40,735.20,14937000,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-17,742.80,749.70,727.10,738.00,13713300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-18,749.90,757.20,743.70,756.10,11395900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-19,763.80,769.60,759.70,764.60,11658300,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-20,782.30,799.80,777.60,788.90,28593500,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-24,803.90,804.00,785.40,795.10,10068600,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-25,798.20,802.90,793.00,799.70,9499100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2024-09-26,804.10,809.40,798.50,806.60,13154900,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
