code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2016-05-31,2501.07,2514.36,2474.37,2514.36,4518694,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-01,2501.07,2521.00,2474.37,2487.76,1507030,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-02,2487.76,2487.76,2427.65,2434.34,1717095,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-03,2434.34,2454.32,2407.68,2420.98,1473442,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-06,2400.98,2407.68,2367.63,2407.68,1178366,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-07,2434.34,2441.03,2387.63,2400.98,1223949,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-08,2420.98,2467.63,2414.36,2460.99,1175667,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-09,2447.64,2454.32,2420.98,2420.98,714453,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-10,2414.36,2420.98,2387.63,2414.36,1458750,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-13,2387.63,2400.98,2360.95,2360.95,1224398,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-14,2347.68,2360.95,2334.29,2354.28,1204155,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-16,2374.24,2387.63,2320.99,2334.29,2958134,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-17,2360.95,2387.63,2334.29,2367.63,1869732,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-20,2380.95,2427.65,2374.24,2414.36,1153176,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-21,2394.37,2447.64,2380.95,2434.34,1192459,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-22,2447.64,2454.32,2414.36,2427.65,1190661,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-23,2441.03,2460.99,2420.98,2454.32,891984,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-24,2474.37,2474.37,2274.28,2327.59,2313999,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-27,2347.68,2360.95,2334.29,2354.28,1285573,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-28,2347.61,2394.79,2307.05,2354.30,1484023,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-29,2388.02,2394.79,2334.09,2367.81,994388,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-06-30,2394.79,2408.26,2381.27,2388.02,976156,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-01,2381.27,2394.79,2367.81,2381.27,797381,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-04,2367.81,2388.02,2367.81,2381.27,594588,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-05,2394.79,2394.79,2361.03,2394.79,926199,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-06,2374.58,2388.02,2327.27,2361.03,1561997,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-07,2320.56,2367.81,2313.81,2320.56,1498106,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-08,2327.27,2340.84,2286.84,2286.84,1396561,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-11,2313.81,2347.61,2300.38,2327.27,1305840,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-12,2374.58,2475.69,2374.58,2435.26,2299933,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-13,2489.22,2495.91,2462.25,2482.45,1802739,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-14,2469.03,2502.74,2462.25,2495.91,1189322,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-15,2516.27,2556.66,2502.74,2549.92,2233375,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-19,2563.44,2576.89,2522.92,2576.89,1535018,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-20,2556.66,2576.89,2536.46,2576.89,1051461,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-21,2576.89,2597.16,2570.11,2576.89,1698379,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-22,2556.66,2563.44,2529.71,2536.46,981492,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-25,2543.15,2563.44,2522.92,2536.46,1002248,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-26,2509.51,2522.92,2469.03,2475.69,984457,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-27,2489.22,2516.27,2475.69,2489.22,1278563,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-28,2482.45,2489.22,2428.50,2455.49,1590758,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-07-29,2469.03,2563.44,2435.26,2556.66,2542748,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-01,2522.92,2590.41,2502.74,2590.41,1647828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-02,2495.91,2516.27,2401.45,2408.26,3326195,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-03,2361.03,2394.79,2347.61,2361.03,1622478,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-04,2381.27,2414.99,2347.61,2408.26,2447580,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-05,2394.79,2408.26,2361.03,2361.03,1436589,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-08,2381.27,2401.45,2367.81,2388.02,2081427,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-09,2374.58,2388.02,2340.84,2347.61,2441799,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-10,2347.61,2361.03,2334.09,2354.30,1227273,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-12,2367.81,2367.81,2327.27,2347.61,1174205,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-15,2340.84,2361.03,2340.84,2347.61,592810,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-16,2367.81,2388.02,2347.61,2347.61,1495883,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-17,2361.03,2408.26,2354.30,2408.26,1513968,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-18,2401.45,2428.50,2354.30,2361.03,1761381,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-19,2374.58,2388.02,2354.30,2367.81,850152,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-22,2361.03,2394.79,2354.30,2394.79,1048795,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-23,2394.79,2408.26,2381.27,2388.02,856675,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-24,2401.45,2421.83,2394.79,2408.26,948585,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-25,2421.83,2442.03,2414.99,2435.26,917897,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-26,2421.83,2435.26,2408.26,2408.26,810128,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-29,2428.50,2455.49,2428.50,2435.26,905296,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-30,2435.26,2455.49,2414.99,2435.26,981048,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-08-31,2462.25,2469.03,2442.03,2469.03,1521379,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-01,2462.25,2495.91,2455.49,2482.45,1267743,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-02,2495.91,2509.51,2475.69,2495.91,929461,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-05,2536.46,2549.92,2522.92,2536.46,1119800,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-06,2549.92,2556.66,2516.27,2543.15,1128251,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-07,2502.74,2529.71,2475.69,2509.51,1876117,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-08,2495.91,2509.51,2462.25,2482.45,1067324,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-09,2469.03,2489.22,2469.03,2482.45,1060651,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-12,2462.25,2482.45,2448.73,2455.49,1022408,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-13,2455.49,2462.25,2421.83,2428.50,871203,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-14,2401.45,2414.99,2394.79,2401.45,1507890,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-15,2381.27,2408.26,2367.81,2381.27,1214673,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-16,2367.81,2394.79,2367.81,2394.79,1389150,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-20,2388.02,2408.26,2381.27,2394.79,1230830,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-21,2408.26,2482.45,2374.58,2475.69,2477376,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-23,2442.03,2482.45,2435.26,2469.03,1462973,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-26,2469.03,2475.69,2428.50,2435.26,1278712,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-27,2408.26,2448.73,2388.02,2448.73,3019638,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-28,2435.09,2441.89,2380.54,2380.54,1922001,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-29,2394.19,2407.78,2380.54,2394.19,1534375,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-09-30,2373.77,2387.33,2360.10,2366.93,1503298,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-03,2360.10,2373.77,2339.58,2339.58,1824072,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-04,2346.41,2380.54,2346.41,2366.93,1726286,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-05,2387.33,2394.19,2366.93,2373.77,904411,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-06,2394.19,2401.02,2373.77,2373.77,1220641,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-07,2380.54,2387.33,2366.93,2380.54,517078,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-11,2380.54,2401.02,2373.77,2373.77,898401,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-12,2360.10,2373.77,2353.17,2360.10,883593,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-13,2380.54,2380.54,2339.58,2339.58,1541854,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-14,2339.58,2353.17,2325.97,2339.58,1265501,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-17,2346.41,2353.17,2319.12,2319.12,1529100,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-18,2319.12,2332.74,2312.31,2325.97,1184135,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-19,2332.74,2339.58,2319.12,2325.97,894885,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-20,2325.97,2339.58,2319.12,2332.74,1222397,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-21,2339.58,2360.10,2332.74,2346.41,1773198,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-24,2346.41,2353.17,2325.97,2325.97,1222547,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-25,2346.41,2366.93,2332.74,2353.17,1048964,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-26,2353.17,2353.17,2332.74,2346.41,815863,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-27,2346.41,2353.17,2339.58,2346.41,679956,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-28,2360.10,2366.93,2346.41,2360.10,1637295,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-10-31,2353.17,2373.77,2353.17,2366.93,1524701,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-01,2373.77,2373.77,2353.17,2366.93,876556,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-02,2353.17,2353.17,2325.97,2332.74,1270046,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-04,2325.97,2332.74,2312.31,2325.97,1214921,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-07,2339.58,2366.93,2332.74,2353.17,1360062,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-08,2353.17,2373.77,2346.41,2360.10,1038704,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-09,2353.17,2380.54,2285.03,2298.71,4192780,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-10,2366.93,2394.19,2346.41,2387.33,2819524,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-11,2414.63,2435.09,2394.19,2421.48,3001900,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-14,2414.63,2448.81,2407.78,2407.78,1742702,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-15,2414.63,2441.89,2380.54,2421.48,1901772,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-16,2469.22,2653.38,2462.41,2639.78,6098364,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-17,2605.58,2660.21,2585.18,2660.21,3682152,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-18,2680.66,2694.25,2646.53,2653.38,2932704,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-21,2666.99,2714.81,2646.53,2701.16,1869077,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-22,2707.99,2721.58,2680.66,2707.99,1445680,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-24,2707.99,2721.58,2680.66,2687.48,2149096,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-25,2680.66,2694.25,2632.92,2666.99,2033422,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-28,2632.92,2680.66,2626.10,2673.80,1445241,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-29,2646.53,2687.48,2646.53,2687.48,1128426,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-11-30,2694.25,2701.16,2666.99,2680.66,1898985,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-01,2707.99,2728.42,2687.48,2714.81,2207299,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-02,2714.81,2782.97,2707.99,2762.54,3090452,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-05,2748.85,2755.69,2721.58,2742.03,1575867,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-06,2769.30,2803.47,2755.69,2796.62,1723642,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-07,2830.72,2864.76,2823.91,2864.76,1781262,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-08,2878.51,2898.96,2857.99,2892.11,1594044,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-09,2878.51,2905.78,2878.51,2898.96,2071980,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-12,2919.40,2919.40,2864.76,2892.11,3011724,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-13,2885.30,2912.55,2871.63,2912.55,2217707,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-14,2919.40,2926.23,2898.96,2912.55,1227530,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-15,2919.40,2939.82,2898.96,2912.55,1576745,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-16,2926.23,2932.97,2905.78,2919.40,1916432,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-19,2905.78,2919.40,2885.30,2912.55,1283388,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-20,2912.55,2912.55,2885.30,2892.11,1436004,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-21,2892.11,2926.23,2885.30,2898.96,1404629,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-22,2905.78,2905.78,2871.63,2892.11,1434246,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-26,2878.51,2898.96,2871.63,2885.30,800321,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-27,2892.11,2912.55,2885.30,2898.96,1281334,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-28,2885.11,2919.62,2878.19,2898.89,1213668,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-29,2885.11,2892.01,2829.92,2850.63,1770013,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-12-30,2823.01,2864.44,2823.01,2850.63,1093127,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-04,2892.01,2933.47,2885.11,2926.56,1418242,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-05,2919.62,2947.20,2905.80,2940.39,1133840,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-06,2912.79,2933.47,2912.79,2919.62,1025759,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-10,2912.79,2919.62,2878.19,2878.19,1337831,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-11,2871.28,2898.89,2871.28,2885.11,1227577,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-12,2885.11,2885.11,2843.75,2850.63,1111964,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-13,2850.63,2871.28,2843.75,2850.63,897973,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-16,2864.44,2871.28,2836.83,2843.75,850885,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-17,2836.83,2843.75,2795.43,2795.43,1245109,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-18,2774.66,2809.18,2760.89,2809.18,1331168,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-19,2836.83,2885.11,2829.92,2864.44,1224534,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2017-01-20,2850.63,2885.11,2850.63,2878.19,748455,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
