code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,2010-11-16,942.99,972.87,938.72,955.79,7476219,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-17,968.59,994.18,968.59,985.64,9819630,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-18,989.91,998.45,977.12,994.18,6858904,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-19,1011.24,1019.78,1002.72,1011.24,4971335,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-22,1015.51,1019.78,1002.72,1011.24,3297036,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-24,985.64,994.18,972.87,994.18,4912275,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-25,1011.24,1024.06,994.18,1019.78,6900621,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-26,1015.51,1024.06,1006.98,1011.24,3157120,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-29,1011.24,1019.78,1002.72,1015.51,3318127,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-30,1011.24,1015.51,985.64,994.18,4131607,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-01,981.38,994.18,977.12,989.91,3605695,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-02,1011.24,1024.06,1006.98,1011.24,4763922,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-03,1024.06,1036.85,1015.51,1015.51,4926572,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-06,1006.98,1024.06,998.45,1019.78,2225290,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-07,1019.78,1024.06,1002.72,1011.24,2613162,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-08,1011.24,1028.32,1006.98,1024.06,3140949,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-09,1045.39,1058.17,1041.12,1053.92,6552588,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-10,1062.44,1062.44,1028.32,1041.12,6625243,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-13,1041.12,1049.65,1028.32,1049.65,2940333,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-14,1049.65,1053.92,1036.85,1049.65,1824056,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-15,1053.92,1058.17,1032.57,1036.85,3606163,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-16,1041.12,1041.12,1032.57,1036.85,2136697,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-17,1032.57,1041.12,1028.32,1041.12,2607537,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-20,1036.85,1049.65,1036.85,1041.12,2822214,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-21,1045.39,1053.92,1041.12,1045.39,2429888,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-22,1041.12,1049.65,1041.12,1045.39,1844212,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-24,1032.57,1032.57,1011.24,1019.78,3294224,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-27,1006.98,1024.06,1006.98,1019.78,1920849,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-28,1011.24,1019.78,1006.98,1015.51,1723047,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-29,1011.24,1011.24,1002.72,1006.98,1859213,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-12-30,994.18,998.45,981.38,994.18,2200445,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-04,1002.72,1015.51,1002.72,1006.98,2238883,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-05,1019.78,1036.85,1015.51,1032.57,3889275,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-06,1053.92,1070.98,1049.65,1053.92,4238007,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-07,1058.17,1070.98,1045.39,1066.72,4078876,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-11,1062.44,1096.58,1058.17,1088.05,5331085,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-12,1109.38,1117.91,1096.58,1100.85,4384721,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-13,1113.66,1117.91,1088.05,1092.32,2633549,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-14,1079.50,1083.77,1062.44,1066.72,4454563,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-17,1070.98,1070.98,1041.12,1053.92,3835840,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-18,1053.92,1058.17,1041.12,1053.92,2770888,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-19,1053.92,1058.17,1036.85,1045.39,3604754,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-20,1032.57,1041.12,1028.32,1032.57,1574224,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-21,1032.57,1041.12,1015.51,1032.57,3734829,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-24,1032.57,1041.12,1015.51,1041.12,2770185,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-25,1041.12,1058.17,1041.12,1045.39,4682364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-26,1045.39,1053.92,1036.85,1036.85,2068968,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-27,1053.92,1058.17,1036.85,1049.65,3051188,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-28,1049.65,1070.98,1045.39,1066.72,4906883,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-01-31,1045.39,1049.65,1024.06,1032.57,3430622,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-01,1032.57,1041.12,1006.98,1019.78,5279758,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-02,1028.32,1045.39,1024.06,1041.12,4319568,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-03,1028.32,1036.85,1006.98,1015.51,4289336,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-04,985.64,994.18,960.03,968.59,11785242,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-07,968.59,981.38,921.65,930.19,14824009,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-08,930.19,930.19,908.84,917.38,8731710,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-09,934.44,938.72,921.65,921.65,6040740,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-10,925.92,947.25,925.92,934.44,8704754,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-14,947.25,951.53,938.72,938.72,7536216,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-15,942.99,947.25,934.44,938.72,6238776,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-16,942.99,964.30,938.72,951.53,6873200,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-17,960.03,964.30,942.99,947.25,5371629,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-18,951.53,955.79,938.72,947.25,2546602,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-21,947.25,951.53,930.19,934.44,3069703,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-22,925.92,930.19,913.11,917.38,3136966,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-23,896.05,917.38,896.05,908.84,5485763,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-24,900.31,904.59,883.24,896.05,7319197,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-25,874.70,887.52,866.17,878.98,10649512,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-02-28,887.52,900.31,878.98,896.05,5154373,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-01,900.31,908.84,891.78,904.59,4325191,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-02,887.52,891.78,874.70,878.98,3831622,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-03,874.70,878.98,861.91,866.17,4752673,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-04,883.24,913.11,878.98,896.05,9547295,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-07,883.24,904.59,878.98,887.52,4267070,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-08,883.24,891.78,866.17,874.70,7266228,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-09,883.24,887.52,866.17,866.17,5692474,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-10,866.17,870.45,857.64,861.91,3337113,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-11,853.38,866.17,853.38,857.64,4333395,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-14,759.48,802.18,742.43,772.29,11532830,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-15,750.98,750.98,567.50,665.63,12679340,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-16,704.03,746.69,699.77,721.09,11530954,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-17,678.44,759.48,674.16,759.48,8595076,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-18,768.05,797.91,763.76,776.57,6960855,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-22,819.23,823.50,789.36,814.98,6115501,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-23,810.70,814.98,776.57,797.91,5107501,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-24,780.84,793.63,755.24,768.05,4944852,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-25,755.24,759.48,729.64,742.43,6412910,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-28,729.64,746.69,725.37,738.16,4461356,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-29,729.64,746.69,716.82,729.64,3401798,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-30,746.69,785.11,738.16,776.57,6742192,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-03-31,793.63,797.91,768.05,780.84,4397844,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-01,772.29,785.11,759.48,763.76,5311865,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-04,768.05,785.11,763.76,772.29,3926302,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-05,772.29,772.29,742.43,755.24,4970396,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-06,755.24,763.76,738.16,742.43,5112656,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-07,755.24,768.05,750.98,755.24,4706503,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-08,746.69,759.48,733.89,742.43,6657117,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-11,733.89,746.69,725.37,742.43,5646771,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-12,733.89,738.16,725.37,738.16,6462127,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-13,738.16,776.57,733.89,768.05,8372195,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-14,763.76,776.57,763.76,768.05,4757359,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-15,768.05,785.11,763.76,772.29,4086140,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-18,772.29,776.57,763.76,768.05,2898381,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-19,759.48,759.48,746.69,755.24,3030564,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-20,759.48,772.29,755.24,768.05,2574022,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-21,772.29,776.57,768.05,772.29,2216383,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-22,763.76,819.23,763.76,806.43,8580542,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-25,797.91,814.98,785.11,797.91,5522560,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-26,789.36,789.36,780.84,780.84,3571712,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-27,785.11,802.18,776.57,793.63,3820841,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-04-28,797.91,806.43,776.57,789.36,5005316,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-02,776.57,844.84,772.29,827.78,11177065,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-06,819.23,840.56,802.18,832.04,5662943,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-09,832.04,836.30,819.23,836.30,4476591,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-10,832.04,849.12,832.04,844.84,6833124,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-11,849.12,861.91,832.04,836.30,5240853,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-12,827.78,849.12,823.50,836.30,4975551,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-13,840.56,853.38,836.30,844.84,5808718,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-16,840.56,844.84,832.04,836.30,3698033,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-17,832.04,836.30,819.23,827.78,4421282,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-18,832.04,849.12,823.50,836.30,3327972,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-19,844.84,853.38,832.04,836.30,2617146,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-20,840.56,853.38,832.04,840.56,3314381,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-23,840.56,840.56,814.98,823.50,6344006,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-24,814.98,819.23,810.70,814.98,2727766,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-25,832.04,836.30,797.91,802.18,5129060,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-26,836.30,866.17,836.30,857.64,17071796,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-27,857.64,866.17,849.12,857.64,6353849,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-30,853.38,874.70,853.38,861.91,5686614,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-05-31,866.17,887.52,861.91,874.70,6953120,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-01,887.52,891.78,874.70,874.70,3019080,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-02,853.38,861.91,849.12,857.64,4434639,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-03,861.91,866.17,849.12,849.12,2023501,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-06,840.56,849.12,832.04,836.30,3634520,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-07,832.04,853.38,827.78,844.84,3419608,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-08,836.30,840.56,814.98,827.78,5268276,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-09,814.98,819.23,802.18,810.70,5364364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-10,819.23,836.30,814.98,827.78,3860448,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-13,823.50,827.78,814.98,819.23,1753044,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-14,819.23,832.04,814.98,823.50,2599100,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-15,832.04,840.56,827.78,840.56,2303096,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-16,832.04,836.30,814.98,819.23,3439763,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-17,832.04,836.30,823.50,832.04,3078374,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-20,853.38,878.98,849.12,849.12,7895030,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-21,853.38,870.45,849.12,870.45,4227930,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-22,878.98,883.24,874.70,874.70,3821778,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-23,874.70,883.24,866.17,878.98,3345783,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-24,878.98,883.24,870.45,878.98,2739249,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-27,878.98,883.24,866.17,870.45,2521290,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-28,874.70,883.24,870.45,874.70,2918069,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-29,874.70,887.52,874.70,883.24,2484025,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-06-30,887.52,904.59,883.24,900.31,5390144,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-01,921.65,934.44,917.38,925.92,6142451,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-04,938.72,942.99,930.19,930.19,3789201,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-05,938.72,938.72,930.19,938.72,1566021,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-06,938.72,947.25,930.19,947.25,3168604,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-07,947.25,947.25,930.19,934.44,3392422,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-08,951.53,951.53,938.72,947.25,2326768,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-11,938.72,938.72,921.65,925.92,4587446,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-12,913.11,913.11,896.05,900.31,4311600,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-13,896.05,904.59,883.24,891.78,5915822,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2011-07-14,896.05,925.92,896.05,913.11,7640976,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
