code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7012,7012.T,7012.jp,2022-03-04,2132.79,2141.65,2070.75,2083.55,1518994,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-07,2048.10,2060.90,1990.01,2006.74,1649292,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-08,1965.39,1986.07,1917.14,1919.11,2476477,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-09,1935.85,1967.36,1904.34,1913.21,1259108,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-10,1988.04,2006.74,1957.52,1993.94,1209752,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-11,1969.33,1992.96,1950.62,1984.10,1070923,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-14,2009.70,2064.84,2008.72,2045.15,1112154,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-15,2057.94,2079.61,2024.47,2026.44,835716,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-16,2029.39,2030.38,1999.86,2013.64,1506197,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-17,2050.07,2087.49,2029.39,2087.49,1422718,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-18,2078.63,2097.34,2067.80,2088.48,903759,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-22,2121.96,2168.23,2117.03,2128.85,1322684,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-23,2155.44,2194.82,2154.45,2187.93,1942184,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-24,2165.28,2190.88,2146.57,2188.91,1128506,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-25,2212.54,2241.10,2206.64,2233.22,1430944,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-28,2252.92,2260.79,2196.79,2225.34,882229,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-29,2212.54,2226.33,2186.94,2223.37,1254945,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-30,2210.51,2232.27,2163.04,2189.74,1474453,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-03-31,2154.14,2209.53,2146.23,2201.61,1236142,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-01,2156.12,2201.61,2151.17,2195.68,991562,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-04,2199.64,2200.62,2162.05,2186.78,678432,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-05,2216.45,2222.38,2146.23,2158.10,1155053,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-06,2142.27,2142.27,2076.00,2081.94,1624901,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-07,2059.19,2070.07,2004.79,2028.53,1660693,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-08,2047.32,2107.65,2039.41,2100.73,1818825,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-11,2103.70,2199.64,2103.70,2156.12,1685464,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-12,2157.11,2166.01,2103.70,2112.60,1094086,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-13,2126.45,2163.04,2111.61,2160.07,1428449,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-14,2155.13,2250.08,2146.23,2250.08,2202529,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-15,2250.08,2344.04,2241.18,2321.29,2677937,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-18,2317.33,2366.78,2280.74,2324.26,2100410,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-19,2343.05,2357.88,2294.58,2355.90,1540476,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-20,2373.71,2399.42,2329.20,2364.81,2176848,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-21,2349.97,2374.70,2347.00,2366.78,1167894,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-22,2339.09,2363.82,2318.32,2337.11,1311770,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-25,2283.70,2286.67,2236.23,2268.87,1478194,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-26,2274.80,2278.76,2229.31,2252.05,1158693,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-27,2177.88,2257.99,2175.90,2257.00,1711247,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-04-28,2275.79,2283.70,2209.53,2282.72,1693250,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-02,2280.74,2309.42,2246.12,2276.78,1210359,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-06,2294.58,2385.58,2279.75,2371.73,1916799,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-09,2344.04,2351.95,2292.61,2330.19,1683139,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-10,2294.58,2348.98,2179.85,2228.32,4768844,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-11,2293.59,2297.55,2169.96,2237.22,3302884,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-12,2221.39,2361.84,2220.41,2317.33,2737591,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-13,2320.30,2372.72,2311.40,2340.08,1835710,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-16,2373.71,2382.61,2334.15,2341.07,1494169,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-17,2354.92,2358.87,2316.34,2347.99,1112184,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-18,2380.63,2436.02,2378.65,2433.05,2405452,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-19,2358.87,2466.68,2351.95,2461.73,2407474,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-20,2458.77,2491.40,2420.19,2453.82,2187363,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-23,2471.62,2476.57,2362.83,2383.60,2266934,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-24,2417.23,2449.86,2396.46,2430.08,2014570,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-25,2430.08,2460.74,2408.32,2445.91,1588199,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-26,2441.95,2470.63,2438.00,2442.94,1298727,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-27,2462.72,2491.40,2439.97,2473.60,1655435,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-30,2515.14,2528.99,2459.75,2489.43,1806490,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-05-31,2472.61,2528.99,2469.64,2491.40,2466420,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-01,2518.11,2640.75,2516.13,2640.75,3365975,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-02,2656.57,2713.94,2630.86,2702.07,3311174,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-03,2714.93,2749.54,2691.19,2708.99,2247623,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-06,2746.58,2895.92,2739.65,2882.08,4929908,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-07,2917.68,3016.59,2581.41,2756.47,17205895,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-08,2873.17,2957.24,2812.84,2955.27,9052775,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-09,2977.02,3070.98,2927.57,2950.32,6380803,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-10,2917.68,2959.22,2855.37,2910.76,3593265,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-13,2834.60,2899.88,2813.83,2874.16,3332609,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-14,2780.20,2846.47,2724.82,2843.50,3963218,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-15,2877.13,2905.81,2794.05,2799.99,2782988,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-16,2849.44,2887.02,2825.70,2853.39,2844664,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-17,2720.86,2777.24,2707.02,2736.69,3279326,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-20,2719.87,2726.80,2507.23,2527.01,5362143,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-21,2596.24,2663.50,2551.74,2618.99,3214515,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-22,2668.44,2678.33,2594.26,2609.10,2842439,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-23,2588.33,2620.97,2516.13,2521.07,2648211,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-24,2486.46,2528.99,2405.36,2526.02,3068112,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-27,2574.48,2583.38,2528.99,2559.65,2207685,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-28,2561.63,2614.05,2551.74,2577.45,1958455,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-29,2574.48,2654.60,2557.67,2595.25,2015379,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-06-30,2562.61,2569.54,2505.25,2516.13,2098186,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-01,2541.84,2556.68,2489.43,2511.18,2101725,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-04,2523.05,2528.00,2484.48,2513.16,1829138,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-05,2557.67,2564.59,2500.30,2511.18,1410654,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-06,2422.17,2426.13,2327.22,2366.78,3115430,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-07,2393.49,2407.33,2326.23,2397.44,1910429,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-08,2398.43,2475.58,2393.49,2463.71,2651952,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-11,2522.06,2533.93,2466.68,2482.50,1787482,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-12,2459.75,2462.72,2396.46,2397.44,1447760,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-13,2429.09,2455.80,2417.23,2428.10,1205203,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-14,2412.28,2467.67,2407.33,2462.72,1240692,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-15,2446.90,2449.86,2405.36,2424.15,1592041,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-19,2482.50,2553.71,2481.51,2550.75,2475924,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-20,2599.21,2600.20,2533.93,2578.44,2114970,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-21,2571.52,2586.35,2548.77,2568.55,1068303,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-22,2532.94,2560.64,2524.04,2555.69,1022501,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-25,2553.71,2562.61,2517.12,2559.65,1291852,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-26,2571.52,2618.99,2571.52,2595.25,1308434,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-27,2581.41,2618.99,2561.63,2616.02,1082660,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-28,2634.82,2634.82,2595.25,2614.05,1221380,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-07-29,2597.23,2607.12,2562.61,2566.57,1288313,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-01,2618.00,2692.18,2613.06,2675.37,2339631,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-02,2650.64,2661.52,2605.14,2605.14,1481833,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-03,2614.05,2653.61,2594.26,2646.68,1353831,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-04,2653.61,2663.50,2609.10,2617.01,2022658,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-05,2608.11,2617.01,2578.44,2616.02,1625609,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-08,2639.76,2682.29,2625.91,2658.55,1918821,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-09,2660.53,2667.45,2641.74,2643.72,1171130,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-10,2658.55,2692.18,2635.80,2692.18,1649167,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-12,2706.03,2788.12,2592.29,2618.99,8018444,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-15,2636.79,2636.79,2577.45,2584.37,3043138,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-16,2563.60,2565.58,2502.28,2547.78,2151166,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-17,2575.47,2598.22,2547.78,2598.22,1537948,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-18,2578.44,2599.21,2559.65,2565.58,1048183,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-19,2577.45,2598.22,2560.64,2595.25,1037364,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-22,2571.52,2590.31,2555.69,2587.34,1502459,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-23,2559.65,2573.49,2553.71,2562.61,1115015,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-24,2581.41,2673.39,2578.44,2651.63,2846382,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-25,2660.53,2670.42,2615.03,2616.02,1900419,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-26,2618.00,2626.90,2594.26,2620.97,1164962,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-29,2548.77,2575.47,2537.89,2571.52,1775349,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-30,2605.14,2678.33,2601.19,2676.35,2259857,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-08-31,2642.73,2700.09,2634.82,2683.28,2423550,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-01,2654.60,2671.41,2601.19,2611.08,1863818,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-02,2601.19,2610.09,2556.68,2574.48,1537544,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-05,2593.28,2610.09,2553.71,2595.25,1381130,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-06,2589.32,2641.74,2570.53,2641.74,1173657,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-07,2647.67,2659.54,2592.29,2618.99,1178713,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-08,2618.00,2618.00,2563.60,2576.46,2758924,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-09,2551.74,2588.33,2551.74,2584.37,1975138,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-12,2604.15,2608.11,2553.71,2553.71,1679802,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-13,2559.65,2564.59,2515.14,2548.77,1599321,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-14,2500.30,2565.58,2496.35,2544.81,1480014,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-15,2535.91,2559.65,2498.33,2507.23,1576167,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-16,2485.47,2498.33,2454.81,2469.64,1575257,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-20,2469.64,2496.35,2438.00,2439.97,2018007,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-21,2415.25,2446.90,2401.40,2431.07,1417832,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-22,2397.44,2455.80,2391.51,2455.80,1646538,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-26,2396.46,2398.43,2279.75,2291.62,3070639,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-27,2289.64,2331.18,2279.75,2288.65,1597399,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-28,2284.69,2294.58,2230.30,2257.00,2036915,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-29,2319.00,2336.00,2271.00,2286.00,1519700,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-09-30,2264.00,2271.00,2180.00,2187.00,2675600,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-03,2190.00,2241.00,2163.00,2241.00,1675300,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-04,2317.00,2327.00,2285.00,2307.00,1581900,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-05,2331.00,2340.00,2286.00,2313.00,1583800,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-06,2325.00,2365.00,2320.00,2330.00,1241100,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-07,2300.00,2361.00,2297.00,2324.00,2385600,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-11,2324.00,2338.00,2298.00,2308.00,1681900,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-12,2301.00,2317.00,2274.00,2300.00,1261600,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-13,2298.00,2308.00,2279.00,2296.00,1224800,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-14,2335.00,2366.00,2315.00,2355.00,1409200,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-17,2329.00,2371.00,2326.00,2360.00,1047300,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-18,2380.00,2395.00,2367.00,2389.00,973300,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-19,2387.00,2424.00,2378.00,2413.00,1064300,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-20,2410.00,2428.00,2385.00,2409.00,1132100,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2022-10-21,2397.00,2404.00,2373.00,2388.00,1040700,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
