code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5631,5631.T,5631.jp,2013-08-30,2279.87,2293.41,2248.32,2270.90,495373,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-02,2279.87,2288.85,2243.84,2266.37,251460,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-03,2311.42,2406.05,2311.42,2397.05,855364,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-04,2383.51,2410.56,2360.97,2410.56,344231,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-05,2451.08,2473.66,2415.06,2460.11,443216,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-06,2460.11,2469.09,2388.02,2428.55,367980,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-09,2500.64,2505.17,2446.61,2473.66,273878,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-10,2473.66,2500.64,2451.08,2491.67,368869,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-11,2487.14,2527.69,2482.64,2505.17,490048,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-12,2491.67,2509.63,2464.63,2505.17,196419,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-13,2478.12,2491.67,2437.57,2487.14,725082,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-17,2482.64,2482.64,2428.55,2433.09,379520,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-18,2442.05,2496.14,2428.55,2469.09,337795,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-19,2500.64,2550.26,2469.09,2550.26,429235,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-20,2559.24,2581.76,2527.69,2577.25,386178,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-24,2532.21,2577.25,2523.17,2568.23,384846,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-25,2554.73,2577.25,2523.17,2523.17,413031,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-26,2518.67,2590.81,2518.67,2586.24,298290,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-27,2644.83,2739.45,2640.32,2653.86,937704,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-09-30,2568.23,2595.27,2523.17,2563.74,411923,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-01,2559.24,2586.24,2536.72,2541.24,292741,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-02,2541.24,2563.74,2455.60,2469.09,460307,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-03,2460.11,2482.64,2424.03,2428.55,400161,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-04,2397.05,2496.14,2388.02,2442.05,620106,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-07,2451.08,2451.08,2338.46,2347.48,457421,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-08,2329.48,2360.97,2315.90,2360.97,385516,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-09,2315.90,2401.52,2302.39,2397.05,293184,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-10,2397.05,2437.57,2374.48,2433.09,310496,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-11,2496.14,2527.69,2473.66,2514.20,591031,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-15,2532.21,2541.24,2487.14,2500.64,246799,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-16,2514.20,2527.69,2487.14,2505.17,234147,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-17,2527.69,2559.24,2514.20,2545.68,394169,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-18,2545.68,2559.24,2496.14,2523.17,276982,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-21,2527.69,2577.25,2523.17,2554.73,225715,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-22,2545.68,2581.76,2527.69,2554.73,241251,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-23,2563.74,2563.74,2469.09,2469.09,473402,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-24,2446.61,2509.63,2446.61,2500.64,371975,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-25,2469.09,2482.64,2415.06,2415.06,346005,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-28,2446.61,2509.63,2428.55,2505.17,336243,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-29,2487.14,2532.21,2464.63,2487.14,382184,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-30,2509.63,2545.68,2469.09,2496.14,774798,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-10-31,2496.14,2523.17,2460.11,2464.63,343566,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-01,2473.66,2478.12,2378.99,2392.51,379520,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-05,2410.56,2464.63,2351.96,2428.55,488492,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-06,2275.36,2342.98,2275.36,2315.90,874007,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-07,2329.48,2338.46,2288.85,2320.45,506915,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-08,2297.89,2338.46,2297.89,2306.89,430568,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-11,2342.98,2370.02,2324.91,2347.48,410592,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-12,2356.49,2424.03,2356.49,2424.03,485609,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-13,2415.06,2451.08,2410.56,2428.55,401713,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-14,2433.09,2523.17,2433.09,2496.14,617663,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-15,2541.24,2554.73,2514.20,2541.24,567505,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-18,2563.74,2563.74,2491.67,2509.63,456976,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-19,2491.67,2496.14,2464.63,2487.14,296291,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-20,2500.64,2500.64,2442.05,2451.08,285861,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-21,2437.57,2473.66,2437.57,2455.60,530218,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-22,2464.63,2491.67,2428.55,2451.08,520452,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-25,2487.14,2500.64,2455.60,2482.64,353330,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-26,2469.09,2482.64,2437.57,2446.61,395721,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-27,2410.56,2451.08,2410.56,2428.55,417029,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-28,2464.63,2482.64,2446.61,2482.64,383515,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-11-29,2455.60,2473.66,2428.55,2464.63,387288,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-02,2451.08,2487.14,2451.08,2473.66,311826,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-03,2496.14,2500.64,2464.63,2464.63,377081,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-04,2419.54,2428.55,2365.45,2388.02,480726,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-05,2383.51,2401.52,2347.48,2347.48,413031,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-06,2329.48,2437.57,2324.91,2437.57,781901,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-09,2496.14,2514.20,2478.12,2505.17,600129,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-10,2500.64,2550.26,2491.67,2541.24,592142,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-11,2491.67,2514.20,2460.11,2505.17,353330,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-12,2460.11,2473.66,2433.09,2446.61,310496,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-13,2446.61,2482.64,2433.09,2455.60,926829,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-16,2442.05,2455.60,2374.48,2378.99,322037,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-17,2392.51,2424.03,2392.51,2406.05,282531,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-18,2410.56,2451.08,2397.05,2446.61,409927,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-19,2482.64,2491.67,2460.11,2473.66,425240,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-20,2437.57,2496.14,2437.57,2496.14,486275,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-24,2500.64,2545.68,2496.14,2527.69,593471,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-25,2523.17,2527.69,2482.64,2505.17,388839,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-26,2518.67,2554.73,2500.64,2550.26,274099,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-27,2550.26,2577.25,2532.21,2572.75,346450,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2013-12-30,2604.30,2653.86,2599.77,2649.33,457644,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-06,2604.30,2626.82,2518.67,2541.24,668488,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-07,2559.24,2577.25,2545.68,2550.26,375526,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-08,2586.24,2595.27,2563.74,2595.27,310496,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-09,2568.23,2599.77,2545.68,2590.81,334244,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-10,2554.73,2658.38,2554.73,2653.86,954351,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-14,2572.75,2586.24,2482.64,2491.67,812750,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-15,2523.17,2545.68,2500.64,2541.24,497372,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-16,2568.23,2577.25,2509.63,2518.67,329807,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-17,2500.64,2509.63,2478.12,2509.63,332468,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-20,2505.17,2523.17,2460.11,2491.67,251236,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-21,2505.17,2523.17,2469.09,2478.12,474955,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-22,2478.12,2491.67,2428.55,2473.66,468742,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-23,2473.66,2478.12,2455.60,2460.11,316711,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-24,2424.03,2446.61,2397.05,2415.06,511133,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-27,2338.46,2370.02,2329.48,2329.48,515791,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-28,2342.98,2356.49,2306.89,2315.90,470962,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-29,2383.51,2388.02,2351.96,2388.02,358657,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-30,2342.98,2374.48,2320.45,2342.98,596802,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-01-31,2347.48,2360.97,2288.85,2311.42,364428,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-03,2275.36,2288.85,2257.35,2284.39,377081,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-04,2167.24,2171.73,2018.54,2023.09,1191605,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-05,2099.68,2171.73,2077.11,2167.24,802541,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-06,2158.23,2158.23,2108.69,2126.69,557074,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-07,2149.24,2221.29,2149.24,2216.81,392171,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-10,2284.39,2288.85,2225.84,2243.84,441221,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-12,2279.87,2279.87,2248.32,2261.86,372861,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-13,2270.90,2297.89,2234.83,2239.33,347340,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-14,2230.31,2270.90,2180.73,2207.79,519789,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-17,2216.81,2279.87,2207.79,2261.86,279646,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-18,2284.39,2320.45,2252.87,2302.39,326253,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-19,2288.85,2302.39,2270.90,2288.85,205739,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-20,2284.39,2293.41,2216.81,2225.84,334910,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-21,2243.84,2320.45,2243.84,2311.42,319152,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-24,2279.87,2347.48,2270.90,2315.90,397720,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-25,2342.98,2370.02,2338.46,2342.98,334688,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-26,2302.39,2342.98,2297.89,2306.89,226602,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-27,2270.90,2297.89,2261.86,2266.37,355106,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-02-28,2252.87,2279.87,2216.81,2239.33,345561,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-03,2225.84,2284.39,2189.77,2261.86,454315,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-04,2252.87,2275.36,2239.33,2270.90,303171,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-05,2270.90,2288.85,2239.33,2248.32,365096,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-06,2266.37,2288.85,2243.84,2279.87,290744,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-07,2306.89,2306.89,2261.86,2279.87,353330,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-10,2261.86,2288.85,2252.87,2284.39,370422,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-11,2270.90,2284.39,2239.33,2266.37,294959,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-12,2221.29,2234.83,2185.27,2194.29,451429,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-13,2180.73,2189.77,2162.73,2167.24,517346,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-14,2095.12,2126.69,2081.61,2090.64,1171852,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-17,2077.11,2104.15,2068.07,2086.13,506248,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-18,2113.17,2113.17,2050.12,2059.10,542203,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-19,2072.63,2072.63,2009.53,2045.59,486939,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-20,2059.10,2063.61,1941.93,1946.46,714208,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-24,1982.49,2072.63,1977.99,2041.09,672484,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-25,2041.09,2068.07,2023.09,2027.53,409261,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-26,2023.09,2054.58,2009.53,2045.59,466298,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-27,2027.53,2050.12,1991.48,2041.09,541982,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-28,2045.59,2086.13,2041.09,2072.63,415029,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-03-31,2099.68,2104.15,2054.58,2086.13,416141,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-01,2099.68,2131.20,2068.07,2113.17,570613,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-02,2117.70,2144.67,2081.61,2099.68,481390,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-03,2117.70,2135.69,2099.68,2104.15,356439,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-04,2104.15,2108.69,2090.64,2104.15,265443,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-07,2086.13,2113.17,2081.61,2099.68,351556,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-08,2077.11,2081.61,2027.53,2032.10,477617,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-09,2000.50,2018.54,1987.00,2000.50,498260,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-10,2018.54,2041.09,1964.48,1977.99,732851,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-11,1910.40,1932.93,1901.42,1910.40,846041,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-14,1910.40,1955.49,1905.93,1937.47,487383,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-15,1977.99,2005.04,1968.99,1991.48,478951,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-16,2023.09,2027.53,1991.48,2018.54,526001,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-17,2009.53,2032.10,1977.99,2000.50,645628,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-18,2009.53,2018.54,1991.48,2009.53,245467,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-21,2009.53,2036.57,1982.49,1991.48,305836,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-22,2014.06,2077.11,2009.53,2023.09,713765,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-23,2023.09,2050.12,1991.48,2005.04,362208,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2014-04-24,2009.53,2018.54,1964.48,1973.51,403269,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
