code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6098,6098.T,6098.jp,2024-02-05,5902.00,5910.00,5796.00,5796.00,4223300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-06,5796.00,5802.00,5675.00,5706.00,5210300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-07,5690.00,5806.00,5622.00,5783.00,3483400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-08,5763.00,5868.00,5692.00,5857.00,3834400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-09,5857.00,5948.00,5777.00,5887.00,4929000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-13,6287.00,6412.00,6193.00,6281.00,7341100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-14,6220.00,6226.00,6010.00,6031.00,4672500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-15,6075.00,6089.00,5850.00,5971.00,4077100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-16,6071.00,6318.00,6028.00,6210.00,4648300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-19,6013.00,6066.00,5924.00,6008.00,4164900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-20,6018.00,6020.00,5881.00,5890.00,4219600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-21,5936.00,5980.00,5881.00,5936.00,4252600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-22,5890.00,5950.00,5800.00,5922.00,3931400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-26,5988.00,6118.00,5890.00,6059.00,5619800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-27,6117.00,6138.00,5982.00,6012.00,2833900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-28,5998.00,6136.00,5952.00,6135.00,3363800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-02-29,6046.00,6074.00,5995.00,6044.00,4227900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-01,6081.00,6279.00,6026.00,6261.00,4517100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-04,6300.00,6387.00,6243.00,6344.00,4066000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-05,6283.00,6380.00,6227.00,6299.00,3746400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-06,6204.00,6234.00,6133.00,6207.00,3718000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-07,6300.00,6420.00,6207.00,6275.00,4369500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-08,6362.00,6434.00,6216.00,6344.00,5239700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-11,6259.00,6415.00,6234.00,6415.00,4499900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-12,6215.00,6377.00,6181.00,6377.00,4001900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-13,6377.00,6511.00,6334.00,6365.00,3803600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-14,6300.00,6321.00,6114.00,6258.00,4407000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-15,6239.00,6358.00,6154.00,6358.00,5509800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-18,6358.00,6530.00,6334.00,6519.00,3947700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-19,6519.00,6540.00,6391.00,6535.00,3267600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-21,6693.00,6767.00,6571.00,6622.00,4199500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-22,6670.00,6764.00,6637.00,6744.00,3929200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-25,6672.00,6696.00,6495.00,6500.00,3307900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-26,6480.00,6597.00,6412.00,6557.00,3791200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-27,6560.00,6720.00,6517.00,6683.00,4436100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-28,6672.00,6726.00,6602.00,6629.00,3816600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-03-29,6629.00,6760.00,6554.00,6707.00,4276800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-01,6756.00,6807.00,6556.00,6627.00,3144900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-02,6627.00,6685.00,6545.00,6597.00,3267900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-03,6562.00,6563.00,6450.00,6515.00,3237700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-04,6650.00,6791.00,6622.00,6671.00,3861100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-05,6600.00,6679.00,6549.00,6671.00,3525400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-08,6755.00,6976.00,6727.00,6764.00,5214200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-09,6744.00,6813.00,6684.00,6783.00,3197600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-10,6796.00,6815.00,6720.00,6731.00,2354100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-11,6601.00,6731.00,6591.00,6714.00,2775300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-12,6741.00,6793.00,6672.00,6747.00,3946100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-15,6732.00,6776.00,6621.00,6775.00,3048100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-16,6719.00,6760.00,6462.00,6487.00,4931200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-17,6487.00,6534.00,6392.00,6430.00,3350200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-18,6430.00,6476.00,6300.00,6312.00,3748400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-19,6212.00,6263.00,6011.00,6111.00,6059100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-22,6208.00,6338.00,6204.00,6308.00,4681800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-23,6357.00,6389.00,6215.00,6315.00,4152500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-24,6356.00,6545.00,6311.00,6544.00,4727500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-25,6491.00,6600.00,6477.00,6516.00,3558800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-26,6517.00,6672.00,6495.00,6641.00,6996000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-04-30,6771.00,6902.00,6669.00,6902.00,4797200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-01,6810.00,6858.00,6742.00,6840.00,2907500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-02,6785.00,6849.00,6740.00,6834.00,2629800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-07,7041.00,7109.00,6993.00,7049.00,5512300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-08,7069.00,7112.00,6955.00,7037.00,4152000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-09,7031.00,7103.00,6963.00,6967.00,3070900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-10,7067.00,7098.00,6914.00,6936.00,4513100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-13,6937.00,6983.00,6838.00,6871.00,3008000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-14,7100.00,7205.00,6961.00,7000.00,4444000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-15,6999.00,7114.00,6983.00,7066.00,3119100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-16,7350.00,7743.00,7301.00,7710.00,9154900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-17,7715.00,7741.00,7200.00,7697.00,5476800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-20,7709.00,7937.00,7488.00,7818.00,5924900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-21,7897.00,8100.00,7734.00,7734.00,4729500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-22,7783.00,7783.00,7634.00,7686.00,4015800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-23,7685.00,7825.00,7591.00,7770.00,3104400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-24,7688.00,7890.00,7641.00,7838.00,2727100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-27,7839.00,7896.00,7785.00,7884.00,2390400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-28,7870.00,7925.00,7817.00,7903.00,2184300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-29,7913.00,7934.00,7759.00,7764.00,2865100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-30,7764.00,7764.00,7648.00,7691.00,3912100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-05-31,7787.00,8025.00,7633.00,7948.00,13199200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-03,7900.00,8064.00,7879.00,8064.00,4072600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-04,8200.00,8343.00,8127.00,8254.00,5534500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-05,7990.00,8012.00,7771.00,7857.00,5117700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-06,7896.00,7915.00,7627.00,7636.00,6331800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-07,7682.00,7749.00,7620.00,7749.00,3327600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-10,7725.00,7964.00,7701.00,7937.00,3004400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-11,8087.00,8198.00,7926.00,7945.00,4052000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-12,7747.00,7824.00,7693.00,7711.00,4546200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-13,7826.00,8005.00,7811.00,7894.00,4360500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-14,7863.00,7970.00,7761.00,7894.00,6412600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-17,7894.00,7930.00,7785.00,7885.00,2843700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-18,8000.00,8080.00,7936.00,7992.00,3354600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-19,8010.00,8180.00,7995.00,8173.00,3240100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-20,8250.00,8317.00,8098.00,8229.00,3338300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-21,8221.00,8303.00,8150.00,8207.00,4262100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-24,8109.00,8232.00,8064.00,8135.00,3052500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-25,8167.00,8347.00,8132.00,8308.00,3215300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-26,8387.00,8537.00,8336.00,8530.00,5138000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-27,8380.00,8565.00,8350.00,8550.00,5707700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-06-28,8550.00,8613.00,8313.00,8607.00,5322200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-01,8570.00,8617.00,8405.00,8468.00,4334800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-02,8500.00,8687.00,8357.00,8687.00,4658600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-03,8700.00,8763.00,8628.00,8671.00,3516900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-04,8700.00,8846.00,8621.00,8822.00,2873100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-05,8900.00,9093.00,8856.00,9093.00,4990100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-08,9080.00,9122.00,8971.00,9010.00,4048400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-09,9090.00,9226.00,9001.00,9152.00,3916400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-10,9250.00,9550.00,9235.00,9484.00,9476600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-11,9505.00,9519.00,9310.00,9441.00,6272400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-12,9191.00,9514.00,9157.00,9499.00,7139900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-16,9451.00,9508.00,9342.00,9342.00,3947600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-17,9344.00,9428.00,9251.00,9338.00,3139600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-18,9101.00,9298.00,9100.00,9128.00,3773000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-19,9107.00,9158.00,8991.00,9129.00,3872700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-22,9078.00,9095.00,8932.00,8985.00,3223500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-23,9000.00,9120.00,8953.00,8982.00,3026300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-24,8907.00,8971.00,8852.00,8937.00,2578100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-25,8660.00,8665.00,8131.00,8275.00,7126400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-26,8125.00,8211.00,8011.00,8027.00,6159900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-29,8177.00,8345.00,8087.00,8280.00,3788900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-30,8280.00,8545.00,8254.00,8517.00,4859500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-07-31,8367.00,8662.00,8329.00,8658.00,5289400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-01,8550.00,8583.00,8338.00,8431.00,4226800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-02,7981.00,8068.00,7802.00,7882.00,8212700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-05,7094.00,7341.00,6807.00,7085.00,9237300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-06,7535.00,7757.00,7101.00,7582.00,9301700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-07,7139.00,8013.00,7017.00,7779.00,6499800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-08,7629.00,7988.00,7589.00,7773.00,5223400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-09,8006.00,8357.00,7952.00,8302.00,10357400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-13,8452.00,8577.00,8156.00,8280.00,6947900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-14,8397.00,8654.00,8100.00,8487.00,5266900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-15,8437.00,8500.00,8153.00,8286.00,5009400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-16,8436.00,8895.00,8430.00,8810.00,5489400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-19,8693.00,8743.00,8471.00,8524.00,4427000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-20,8539.00,8673.00,8457.00,8463.00,4386200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-21,8360.00,8640.00,8300.00,8627.00,3086000,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-22,8632.00,8855.00,8590.00,8800.00,3951200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-23,8854.00,9017.00,8790.00,8828.00,4243500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-26,8677.00,8782.00,8595.00,8748.00,3675300,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-27,8612.00,8866.00,8567.00,8863.00,4286900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-28,8824.00,8961.00,8801.00,8899.00,3337500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-29,8846.00,8888.00,8722.00,8747.00,5988400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-08-30,8821.00,9095.00,8789.00,9047.00,7060500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-02,9166.00,9310.00,9041.00,9108.00,3272900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-03,8973.00,9108.00,8961.00,9060.00,2379900,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-04,8690.00,8770.00,8311.00,8406.00,5270700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-05,8165.00,8549.00,8157.00,8425.00,4117100,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-06,8425.00,8505.00,8248.00,8299.00,3458600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-09,7890.00,8440.00,7864.00,8420.00,4265600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-10,8500.00,8632.00,8454.00,8522.00,3417800,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-11,8508.00,8538.00,8298.00,8425.00,4180500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-12,8700.00,8799.00,8646.00,8767.00,4712500,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-13,8668.00,8750.00,8625.00,8669.00,4812400,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-17,8669.00,8720.00,8461.00,8650.00,4869700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-18,8748.00,8824.00,8545.00,8674.00,3505200,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-19,8980.00,9233.00,8954.00,9208.00,5379700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2024-09-20,9340.00,9395.00,9200.00,9265.00,10303600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
