code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,2011-02-10,2300.90,2377.57,2275.36,2369.11,2351961,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-14,2386.18,2403.17,2317.87,2369.11,1765703,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-15,2377.57,2471.31,2369.11,2437.26,2207509,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-16,2445.78,2539.54,2445.78,2522.46,3423798,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-17,2547.98,2573.61,2496.86,2539.54,3014730,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-18,2505.47,2599.12,2505.47,2573.61,2948550,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-21,2599.12,2650.35,2599.12,2641.72,3485758,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-22,2624.74,2641.72,2565.06,2607.65,2643563,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-23,2547.98,2633.29,2539.54,2599.12,2512960,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-24,2573.61,2607.65,2505.47,2505.47,3446214,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-25,2522.46,2607.65,2513.92,2607.65,2914635,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-28,2599.12,2684.43,2582.04,2684.43,2315820,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-01,2684.43,2709.96,2658.83,2692.88,1730146,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-02,2633.29,2641.72,2565.06,2565.06,2581256,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-03,2590.67,2607.65,2565.06,2599.12,1133911,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-04,2633.29,2658.83,2590.67,2599.12,1775326,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-07,2582.04,2599.12,2539.54,2565.06,1108918,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-08,2539.54,2582.04,2531.00,2539.54,955899,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-09,2590.67,2590.67,2531.00,2539.54,709940,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-10,2539.54,2547.98,2445.78,2471.31,1498153,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-11,2420.25,2479.85,2411.64,2428.71,1818154,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-14,2139.01,2343.49,2139.01,2224.22,1912383,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-15,2122.03,2147.43,1789.54,1917.44,2214666,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-16,1985.57,2190.15,1985.57,2079.31,2405706,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-17,1951.50,2087.78,1942.94,2028.17,1996052,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-18,2079.31,2207.13,2079.31,2190.15,1753967,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-22,2309.42,2352.03,2258.30,2309.42,1561286,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-23,2317.87,2326.51,2241.30,2266.73,1955801,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-24,2266.73,2377.57,2258.30,2369.11,3452547,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-25,2437.26,2462.77,2343.49,2369.11,2749764,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-28,2386.18,2428.71,2352.03,2386.18,1526081,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-29,2334.94,2352.03,2283.80,2300.90,1918955,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-30,2300.90,2428.71,2292.35,2411.64,2368743,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-03-31,2454.33,2454.33,2386.18,2403.17,2157990,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-01,2420.25,2462.77,2386.18,2437.26,1797972,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-04,2437.26,2454.33,2394.64,2411.64,1164893,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-05,2411.64,2411.64,2300.90,2317.87,1744110,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-06,2326.51,2334.94,2258.30,2300.90,1434788,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-07,2309.42,2360.57,2300.90,2309.42,1173106,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-08,2292.35,2334.94,2266.73,2317.87,1142829,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-11,2309.42,2360.57,2309.42,2317.87,850288,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-12,2266.73,2275.36,2207.13,2224.22,1284351,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-13,2207.13,2283.80,2181.60,2275.36,1517399,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-14,2258.30,2266.73,2232.66,2258.30,1220864,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-15,2258.30,2283.80,2241.30,2249.75,904856,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-18,2241.30,2266.73,2224.22,2241.30,1005067,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-19,2215.68,2258.30,2207.13,2232.66,1089672,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-20,2249.75,2275.36,2241.30,2266.73,854278,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-21,2283.80,2326.51,2283.80,2317.87,1043673,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-22,2309.42,2317.87,2292.35,2300.90,599403,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-25,2309.42,2334.94,2292.35,2292.35,363537,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-26,2292.35,2317.87,2266.73,2292.35,680488,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-27,2309.42,2343.49,2309.42,2334.94,1065031,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-04-28,2360.57,2403.17,2352.03,2377.57,1444644,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-02,2420.25,2437.26,2394.64,2403.17,589427,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-06,2352.03,2360.57,2300.90,2352.03,1119010,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-09,2360.57,2369.11,2309.42,2317.87,837733,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-10,2317.87,2343.49,2300.90,2334.94,1300778,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-11,2352.03,2360.57,2326.51,2334.94,533691,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-12,2292.35,2317.87,2258.30,2258.30,1047194,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-13,2215.68,2224.22,2156.08,2173.06,2319456,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-16,2173.06,2173.06,2087.78,2096.40,1438541,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-17,2096.40,2113.37,2070.77,2104.93,1096715,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-18,2122.03,2164.52,2104.93,2156.08,1009643,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-19,2190.15,2207.13,2139.01,2156.08,1057987,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-20,2156.08,2164.52,2096.40,2096.40,931373,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-23,2079.31,2087.78,2053.71,2053.71,796426,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-24,2036.72,2087.78,2019.63,2070.77,1334809,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-25,2053.71,2062.24,2036.72,2045.25,829165,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-26,2053.71,2104.93,2045.25,2104.93,1159963,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-27,2079.31,2104.93,2070.77,2079.31,647512,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-30,2079.31,2113.37,2062.24,2096.40,812151,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-05-31,2096.40,2147.43,2096.40,2139.01,1320493,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-01,2139.01,2156.08,2122.03,2147.43,862727,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-02,2070.77,2096.40,2062.24,2070.77,1408503,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-03,2062.24,2079.31,2028.17,2028.17,515029,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-06,2036.72,2053.71,1994.11,1994.11,952026,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-07,1977.12,2028.17,1968.51,2002.57,1044846,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-08,1985.57,2036.72,1977.12,2019.63,1164893,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-09,1994.11,2028.17,1985.57,2011.18,930317,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-10,2045.25,2062.24,2019.63,2028.17,1017976,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-13,2002.57,2028.17,1977.12,2019.63,632961,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-14,2002.57,2079.31,2002.57,2070.77,788093,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-15,2079.31,2079.31,2045.25,2070.77,819543,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-16,2036.72,2053.71,2019.63,2019.63,642819,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-17,2036.72,2036.72,1968.51,1977.12,666288,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-20,1985.57,2011.18,1977.12,1985.57,617356,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-21,1994.11,2002.57,1977.12,2002.57,499893,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-22,2019.63,2045.25,2002.57,2036.72,907785,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-23,2028.17,2079.31,2011.18,2011.18,1302419,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-24,2019.63,2062.24,2011.18,2062.24,456944,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-27,2079.31,2087.78,2053.71,2053.71,647983,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-28,2062.24,2096.40,2053.71,2070.77,1120064,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-29,2104.93,2147.43,2096.40,2147.43,1053062,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-06-30,2156.08,2164.52,2130.47,2147.43,862727,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-01,2164.52,2164.52,2139.01,2147.43,371401,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-04,2164.52,2173.06,2147.43,2164.52,502474,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-05,2156.08,2173.06,2147.43,2164.52,389116,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-06,2164.52,2198.59,2147.43,2198.59,705365,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-07,2181.60,2190.15,2164.52,2173.06,534978,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-08,2198.59,2215.68,2181.60,2190.15,742330,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-11,2173.06,2207.13,2173.06,2190.15,715104,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-12,2147.43,2164.52,2139.01,2147.43,837849,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-13,2139.01,2181.60,2139.01,2173.06,989575,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-14,2164.52,2198.59,2156.08,2173.06,1060453,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-15,2181.60,2215.68,2173.06,2190.15,800413,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-19,2190.15,2215.68,2181.60,2190.15,618647,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-20,2224.22,2232.66,2198.59,2207.13,896287,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-21,2207.13,2215.68,2190.15,2198.59,666758,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-22,2207.13,2224.22,2198.59,2215.68,870354,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-25,2215.68,2241.30,2207.13,2207.13,762278,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-26,2215.68,2249.75,2198.59,2241.30,860496,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-27,2241.30,2275.36,2224.22,2266.73,1259707,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-28,2232.66,2241.30,2190.15,2198.59,610552,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-07-29,2198.59,2258.30,2198.59,2241.30,882439,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-01,2241.30,2292.35,2241.30,2275.36,769669,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-02,2258.30,2266.73,2224.22,2249.75,913538,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-03,2198.59,2224.22,2173.06,2198.59,1343140,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-04,2207.13,2241.30,2181.60,2232.66,1075710,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-05,2104.93,2139.01,2079.31,2104.93,1312747,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-08,2087.78,2104.93,2045.25,2053.71,926094,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-09,1994.11,2028.17,1925.96,2019.63,1112438,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-10,2104.93,2147.43,2079.31,2096.40,1701865,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-11,2036.72,2079.31,2011.18,2045.25,1340792,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-12,2062.24,2070.77,1994.11,2011.18,923744,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-15,2045.25,2045.25,2002.57,2011.18,900511,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-16,2019.63,2028.17,1985.57,2002.57,893587,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-17,1985.57,2002.57,1951.50,1968.51,1246682,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-18,1977.12,1977.12,1925.96,1934.42,677086,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-19,1891.90,1900.35,1857.75,1866.31,1146586,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-22,1840.77,1874.82,1815.15,1823.60,1132037,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-23,1840.77,1840.77,1764.00,1798.06,1697995,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-24,1832.23,1849.21,1755.47,1764.00,1741880,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-25,1798.06,1840.77,1789.54,1815.15,777296,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-26,1798.06,1866.31,1798.06,1840.77,1382804,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-29,1857.75,1934.42,1849.21,1900.35,1766053,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-30,1925.96,1951.50,1917.44,1925.96,1013163,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-08-31,1925.96,1934.42,1900.35,1908.89,1003774,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-01,1908.89,1942.94,1908.89,1925.96,943109,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-02,1917.44,1934.42,1866.31,1866.31,1026305,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-05,1832.23,1840.77,1798.06,1815.15,958713,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-06,1815.15,1832.23,1764.00,1772.54,960592,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-07,1815.15,1815.15,1772.54,1798.06,916237,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-08,1823.60,1832.23,1789.54,1806.62,1098358,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-09,1789.54,1806.62,1764.00,1772.54,1260646,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-12,1712.94,1721.39,1687.33,1704.33,1409558,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-13,1721.39,1764.00,1704.33,1755.47,1129453,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-14,1747.01,1772.54,1704.33,1704.33,1112907,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-15,1738.39,1755.47,1704.33,1721.39,1340559,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-16,1755.47,1806.62,1747.01,1806.62,1073012,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-20,1772.54,1772.54,1738.39,1747.01,815788,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-21,1738.39,1755.47,1704.33,1712.94,1153859,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-22,1687.33,1695.87,1661.79,1670.25,777534,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-26,1661.79,1661.79,1568.06,1576.58,1254660,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-27,1619.10,1644.73,1593.58,1610.66,1263930,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-28,1644.73,1678.79,1610.66,1653.26,829401,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-09-29,1619.10,1661.79,1602.12,1661.79,958010,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
