code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8331,8331.T,8331.jp,2012-02-08,398.90,401.40,397.24,400.57,5216123,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-09,399.74,406.41,398.90,406.41,5944987,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-10,408.89,411.40,406.41,410.57,6203151,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-13,408.07,416.42,407.24,414.74,5577553,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-14,413.91,421.41,413.91,420.58,5531924,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-15,419.74,423.90,415.58,419.74,5497101,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-16,416.42,418.07,406.41,408.89,7064098,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-17,411.40,412.23,406.41,408.89,5615978,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-20,413.91,416.42,411.40,414.74,3713964,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-21,413.08,416.42,409.73,411.40,3608297,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-22,413.08,419.74,412.23,417.25,4869102,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-23,417.25,423.90,413.08,423.08,4304742,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-24,423.90,427.22,420.58,422.23,4756230,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-27,423.08,424.73,419.74,422.23,4367182,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-28,421.41,430.55,421.41,429.73,4673377,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-02-29,433.07,434.72,426.40,428.08,4955559,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-01,430.55,433.90,421.41,428.89,4266318,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-02,432.23,438.88,431.40,433.90,3413775,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-05,432.23,436.38,428.89,431.40,3394564,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-06,432.23,438.06,429.73,436.38,4054983,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-07,431.40,435.56,427.22,430.55,3242065,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-08,432.23,442.24,432.23,438.06,4080200,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-09,443.91,447.24,435.56,443.91,7890227,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-12,448.05,448.05,434.72,434.72,3934907,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-13,434.72,449.72,434.72,439.71,4920733,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-14,448.05,448.05,440.55,441.40,3107579,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-15,440.55,443.05,434.72,439.71,2784575,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-16,438.88,441.40,437.22,438.88,2228620,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-19,439.71,440.55,436.38,438.06,1643848,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-21,437.22,438.88,431.40,433.07,3711562,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-22,433.90,441.40,433.07,440.55,2489186,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-23,438.06,446.40,438.06,439.71,4130631,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-26,442.24,443.05,433.07,433.07,3440192,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-27,439.71,452.20,439.71,451.38,3948115,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-28,445.55,445.55,438.88,439.71,4315549,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-29,440.55,442.24,439.71,441.40,2616466,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-03-30,440.55,442.24,436.38,439.71,3571074,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-02,445.55,445.55,437.22,440.55,4495663,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-03,443.05,445.55,437.22,442.24,4652965,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-04,443.05,446.40,435.56,435.56,5719242,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-05,436.38,436.38,426.40,429.73,5063627,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-06,425.56,429.73,423.90,427.22,2666897,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-09,423.90,429.73,422.23,423.08,2539618,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-10,422.23,426.40,421.41,425.56,3320115,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-11,418.89,422.23,414.74,418.07,5799695,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-12,420.58,420.58,412.23,413.91,4601330,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-13,412.23,419.74,410.57,417.25,8599878,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-16,412.23,418.07,410.57,414.74,3567474,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-17,413.91,413.91,408.89,410.57,3438993,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-18,413.91,416.42,413.08,414.74,2868627,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-19,413.08,413.91,410.57,413.08,1977660,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-20,408.89,412.23,408.89,408.89,2058112,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-23,409.73,413.08,406.41,406.41,2480781,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-24,403.07,403.07,400.57,401.40,1756719,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-25,408.07,408.89,403.90,405.57,2544419,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-26,408.89,415.58,406.41,408.07,3494227,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-04-27,407.24,415.58,402.24,405.57,4955559,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-01,403.90,405.57,402.24,403.07,2268241,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-02,406.41,410.57,401.40,408.07,4170256,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-07,397.24,401.40,395.59,398.08,3210844,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-08,398.90,399.74,393.07,397.24,3428185,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-09,393.91,395.59,391.42,391.42,2530008,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-10,391.42,394.75,389.73,390.59,2337891,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-11,391.42,393.91,387.25,388.08,2531212,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-14,396.43,408.89,395.59,403.07,7020874,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-15,402.24,403.90,399.74,402.24,5294174,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-16,400.57,400.57,387.25,391.42,6527358,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-17,389.73,393.07,383.93,391.42,5040810,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-18,385.60,386.42,380.59,381.43,6105890,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-21,382.25,384.76,378.93,381.43,3195237,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-22,385.60,388.08,383.09,383.93,3586686,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-23,383.09,383.93,377.24,378.10,5307382,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-24,378.93,386.42,378.10,383.09,5518717,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-25,386.42,386.42,378.10,382.25,4011755,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-28,382.25,383.09,378.93,380.59,3058348,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-29,381.43,385.60,378.10,381.43,4303543,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-30,379.74,379.74,373.10,375.58,6400076,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-05-31,370.60,371.43,366.43,368.11,7299451,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-01,364.77,372.26,364.77,371.43,4089807,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-04,365.61,372.26,364.77,370.60,4769439,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-05,371.43,383.09,370.60,380.59,5727648,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-06,380.59,380.59,368.93,369.76,9214669,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-07,372.26,374.78,370.60,372.26,6223566,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-08,373.10,373.92,366.43,368.11,6936819,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-11,373.10,374.78,367.25,368.11,4667375,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-12,367.25,369.76,363.10,367.25,4861898,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-13,365.61,372.26,363.93,368.93,4152244,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-14,367.25,372.26,365.61,366.43,4681782,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-15,367.25,371.43,366.43,368.93,4925540,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-18,374.78,378.93,369.76,370.60,3025927,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-19,371.43,372.26,367.25,368.93,2079727,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-20,372.26,375.58,370.60,373.92,3573473,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-21,376.41,383.09,375.58,381.43,5273760,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-22,377.24,381.43,375.58,378.10,3023525,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-25,380.59,382.25,373.92,374.78,2648885,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-26,373.92,378.10,370.60,373.92,3868864,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-27,375.58,382.25,373.92,381.43,3831642,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-28,383.09,391.42,383.09,389.73,4142639,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-06-29,388.08,398.90,385.60,397.24,4072993,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-02,401.40,403.07,393.07,394.75,2185393,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-03,398.08,403.07,394.75,398.90,2903452,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-04,399.74,402.24,398.08,398.90,1499756,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-05,397.24,400.57,396.43,399.74,2054506,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-06,399.74,403.07,394.75,396.43,2884236,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-09,393.91,402.24,393.07,398.90,2680108,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-10,397.24,402.24,395.59,395.59,2794180,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-11,394.75,394.75,391.42,394.75,2096537,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-12,394.75,397.24,390.59,393.07,2908254,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-13,393.07,397.24,390.59,390.59,3464208,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-17,391.42,397.24,388.92,394.75,2498792,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-18,396.43,396.43,390.59,390.59,1946440,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-19,391.42,398.08,389.73,390.59,2543221,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-20,388.08,388.92,378.93,379.74,2550425,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-23,376.41,381.43,375.58,375.58,2319877,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-24,373.92,377.24,371.43,373.92,2672904,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-25,373.92,376.41,368.93,371.43,2246631,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-26,373.10,379.74,370.60,376.41,3046341,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-27,380.59,383.09,378.93,382.25,2176986,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-30,385.60,387.25,382.25,385.60,1397690,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-07-31,384.76,384.76,378.10,381.43,2309071,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-01,378.10,383.93,376.41,381.43,2662094,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-02,383.93,388.92,380.59,382.25,3402968,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-03,377.24,380.59,375.58,378.10,3537452,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-06,381.43,383.09,369.76,371.43,6421690,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-07,373.10,378.93,373.10,377.24,2710126,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-08,380.59,383.93,375.58,378.93,3084765,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-09,378.93,384.76,378.10,382.25,3542256,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-10,383.09,385.60,377.24,381.43,2809789,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-13,379.74,381.43,378.10,378.93,1045865,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-14,380.59,389.73,379.74,388.08,3088368,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-15,388.92,393.07,386.42,392.24,3665934,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-16,392.24,392.24,387.25,391.42,2549224,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-17,390.59,397.24,390.59,395.59,2252635,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-20,395.59,396.43,390.59,393.07,2526411,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-21,392.24,394.75,391.42,393.07,1089093,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-22,393.07,393.91,387.25,390.59,1825162,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-23,390.59,393.91,388.92,393.07,1873194,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-24,391.42,391.42,387.25,389.73,1313639,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-27,393.07,396.43,387.25,388.08,1366470,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-28,389.73,390.59,383.09,383.93,1804750,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-29,383.93,388.08,382.25,385.60,1113108,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-30,384.76,384.76,382.25,384.76,1090295,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-08-31,383.09,384.76,376.41,377.24,2983901,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-03,377.24,382.25,376.41,377.24,1932029,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-04,378.93,378.93,370.60,373.92,2557629,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-05,372.26,374.78,371.43,372.26,1326843,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-06,372.26,374.78,368.11,373.10,2796582,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-07,376.41,377.24,373.10,376.41,2468772,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-10,373.92,378.93,373.92,378.10,1964453,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-11,374.78,378.10,373.10,376.41,1581408,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-12,378.10,384.76,377.24,381.43,2809789,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-13,379.74,380.59,376.41,378.10,1528574,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-14,379.74,383.93,377.24,381.43,5589562,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-18,379.74,383.09,378.10,381.43,2820597,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-19,381.43,385.60,377.24,381.43,3543455,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-20,379.74,385.60,378.10,378.93,4068191,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-21,379.74,386.42,379.74,383.93,3499031,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-24,383.93,386.42,382.25,386.42,2414738,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-25,383.09,391.42,381.43,391.42,3792014,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-26,383.09,388.08,383.09,384.76,2980299,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-27,381.43,390.59,380.59,388.92,3938509,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-09-28,387.25,387.25,374.78,378.10,5713239,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-10-01,377.24,382.25,376.41,381.43,1784337,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
8331,8331.T,8331.jp,2012-10-02,382.25,383.09,377.24,378.10,2770165,https://stooq.com/q/d/l/?s=8331.jp&i=d,2026-03-22T00:10:47+00:00
