code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,2011-07-28,1613.83,1623.26,1580.75,1590.18,674253,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-29,1599.59,1604.39,1585.42,1590.18,436541,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-01,1594.90,1613.83,1585.42,1594.90,500355,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-02,1590.18,1590.18,1575.95,1580.75,221440,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-03,1571.27,1571.27,1542.87,1542.87,588467,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-04,1552.32,1566.48,1542.87,1547.57,691579,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-05,1514.43,1528.61,1495.54,1509.71,602413,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-08,1495.54,1505.01,1490.77,1500.24,660732,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-09,1476.59,1481.30,1443.51,1476.59,902878,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-10,1514.43,1523.92,1495.54,1519.15,632628,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-11,1495.54,1533.38,1495.54,1523.92,690100,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-12,1533.38,1542.87,1514.43,1538.09,682705,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-15,1552.32,1566.48,1528.61,1547.57,630727,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-16,1547.57,1561.80,1547.57,1557.01,365757,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-17,1547.57,1566.48,1547.57,1561.80,500777,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-18,1561.80,1566.48,1547.57,1561.80,373364,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-19,1538.09,1557.01,1538.09,1552.32,494227,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-22,1547.57,1557.01,1538.09,1552.32,663688,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-23,1557.01,1594.90,1557.01,1585.42,973874,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-24,1609.08,1632.72,1604.39,1628.04,1059872,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-25,1632.72,1642.21,1623.26,1632.72,684604,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-26,1632.72,1632.72,1618.56,1632.72,469716,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-29,1632.72,1637.51,1618.56,1637.51,606637,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-30,1637.51,1642.21,1632.72,1642.21,687776,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-08-31,1632.72,1651.70,1628.04,1651.70,954012,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-01,1651.70,1651.70,1637.51,1646.97,740810,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-02,1637.51,1646.97,1632.72,1646.97,405270,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-05,1632.72,1637.51,1623.26,1637.51,542191,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-06,1618.56,1637.51,1618.56,1628.04,618471,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-07,1632.72,1651.70,1632.72,1651.70,835896,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-08,1646.97,1656.45,1637.51,1651.70,936897,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-09,1656.45,1670.63,1651.70,1670.63,2133690,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-12,1656.45,1661.15,1637.51,1642.21,724963,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-13,1651.70,1661.15,1642.21,1656.45,420483,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-14,1661.15,1661.15,1651.70,1656.45,404212,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-15,1661.15,1670.63,1656.45,1665.89,535428,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-16,1665.89,1670.63,1661.15,1670.63,451755,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-20,1670.63,1670.63,1656.45,1661.15,430837,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-21,1665.89,1670.63,1656.45,1665.89,857659,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-22,1661.15,1680.10,1656.45,1680.10,1118191,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-26,1680.10,1689.59,1661.15,1680.10,1306247,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-27,1684.84,1689.59,1670.63,1684.84,1899151,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-28,1665.89,1722.66,1665.89,1713.19,1669258,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-29,1708.49,1727.45,1703.72,1727.45,1168691,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-09-30,1736.87,1741.58,1717.97,1732.15,836954,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-03,1722.66,1755.82,1713.19,1755.82,951687,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-04,1760.53,1774.71,1746.34,1774.71,1479509,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-05,1765.29,1779.48,1751.05,1779.48,1019305,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-06,1779.48,1793.65,1765.29,1784.18,828924,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-07,1779.48,1784.18,1760.53,1770.00,729614,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-11,1793.65,1803.13,1774.71,1779.48,880692,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-12,1774.71,1798.43,1770.00,1784.18,760465,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-13,1798.43,1798.43,1760.53,1770.00,574309,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-14,1760.53,1765.29,1732.15,1736.87,708905,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-17,1746.34,1751.05,1727.45,1741.58,283983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-18,1732.15,1755.82,1717.97,1732.15,470983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-19,1741.58,1765.29,1732.15,1760.53,567969,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-20,1760.53,1784.18,1755.82,1770.00,799552,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-21,1774.71,1779.48,1765.29,1774.71,353714,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-24,1779.48,1798.43,1741.58,1751.05,917458,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-25,1751.05,1760.53,1746.34,1751.05,505848,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-26,1746.34,1755.82,1727.45,1746.34,494861,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-27,1751.05,1770.00,1741.58,1770.00,401045,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-28,1779.48,1784.18,1765.29,1774.71,921259,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-10-31,1774.71,1793.65,1774.71,1779.48,649320,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-01,1779.48,1793.65,1774.71,1793.65,382871,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-02,1793.65,1793.65,1770.00,1770.00,641078,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-04,1784.18,1784.18,1755.82,1770.00,614244,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-07,1755.82,1760.53,1741.58,1760.53,334484,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-08,1760.53,1765.29,1755.82,1760.53,352234,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-09,1765.29,1784.18,1751.05,1784.18,462108,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-10,1765.29,1784.18,1760.53,1779.48,508806,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-11,1774.71,1788.96,1765.29,1770.00,585508,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-14,1779.48,1788.96,1774.71,1788.96,269405,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-15,1788.96,1798.43,1788.96,1788.96,562266,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-16,1793.65,1793.65,1774.71,1774.71,159530,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-17,1774.71,1784.18,1765.29,1779.48,329204,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-18,1774.71,1793.65,1774.71,1788.96,458093,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-21,1784.18,1822.07,1779.48,1807.85,871817,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-22,1807.85,1812.60,1793.65,1807.85,492112,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-24,1812.60,1845.73,1798.43,1831.55,1121148,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-25,1831.55,1869.41,1826.81,1859.94,1195526,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-28,1859.94,1869.41,1836.28,1841.02,811596,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-29,1845.73,1855.21,1836.28,1841.02,754124,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-11-30,1836.28,1841.02,1826.81,1841.02,516412,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-01,1855.21,1859.94,1836.28,1845.73,638757,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-02,1850.47,1850.47,1836.28,1845.73,364911,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-05,1850.47,1859.94,1845.73,1855.21,495493,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-06,1845.73,1850.47,1836.28,1841.02,263700,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-07,1845.73,1845.73,1817.33,1831.55,645304,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-08,1826.81,1831.55,1817.33,1822.07,341457,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-09,1803.13,1822.07,1803.13,1812.60,1308360,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-12,1822.07,1826.81,1807.85,1822.07,346529,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-13,1807.85,1812.60,1788.96,1807.85,624598,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-14,1807.85,1812.60,1798.43,1803.13,256304,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-15,1798.43,1817.33,1793.65,1812.60,389635,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-16,1812.60,1826.81,1798.43,1803.13,448376,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-19,1812.60,1817.33,1798.43,1803.13,399777,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-20,1807.85,1812.60,1798.43,1812.60,304903,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-21,1822.07,1831.55,1817.33,1826.81,308918,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-22,1831.55,1859.94,1831.55,1855.21,752647,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-26,1859.94,1864.69,1845.73,1845.73,340612,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-27,1845.73,1855.21,1836.28,1850.47,302581,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-28,1855.21,1855.21,1836.28,1841.02,261375,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-29,1845.73,1850.47,1831.55,1845.73,353291,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-12-30,1850.47,1859.94,1845.73,1859.94,198198,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-04,1883.55,1902.49,1874.16,1893.00,507749,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-05,1893.00,1902.49,1888.32,1893.00,350754,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-06,1897.80,1902.49,1869.41,1883.55,541769,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-10,1893.00,1897.80,1883.55,1888.32,374420,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-11,1888.32,1893.00,1883.55,1893.00,268771,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-12,1893.00,1897.80,1874.16,1874.16,322651,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-13,1878.88,1883.55,1874.16,1878.88,547895,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-16,1874.16,1874.16,1864.69,1869.41,176433,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-17,1874.16,1874.16,1864.69,1874.16,255882,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-18,1869.41,1883.55,1859.94,1874.16,443304,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-19,1874.16,1883.55,1859.94,1859.94,328991,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-20,1869.41,1869.41,1859.94,1864.69,424498,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-23,1859.94,1874.16,1859.94,1869.41,503312,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-24,1869.41,1869.41,1859.94,1869.41,335541,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-25,1869.41,1874.16,1859.94,1864.69,376954,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-26,1864.69,1869.41,1859.94,1864.69,358571,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-27,1859.94,1869.41,1855.21,1859.94,401679,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-30,1864.69,1869.41,1859.94,1869.41,281026,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-01-31,1869.41,1893.00,1869.41,1888.32,601143,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-01,1888.32,1893.00,1874.16,1878.88,379281,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-02,1878.88,1883.55,1874.16,1874.16,545149,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-03,1874.16,1883.55,1869.41,1874.16,321174,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-06,1874.16,1883.55,1859.94,1864.69,596074,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-07,1859.94,1874.16,1859.94,1864.69,434641,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-08,1869.41,1869.41,1855.21,1859.94,325188,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-09,1859.94,1864.69,1850.47,1859.94,347376,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-10,1859.94,1864.69,1855.21,1855.21,432949,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-13,1859.94,1864.69,1855.21,1859.94,232850,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-14,1859.94,1874.16,1855.21,1874.16,311453,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-15,1869.41,1878.88,1864.69,1878.88,391112,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-16,1878.88,1878.88,1864.69,1869.41,326243,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-17,1869.41,1878.88,1864.69,1864.69,578325,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-20,1874.16,1874.16,1864.69,1869.41,279336,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-21,1869.41,1869.41,1859.94,1864.69,401466,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-22,1869.41,1883.55,1864.69,1883.55,611287,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-23,1893.00,1930.93,1893.00,1921.45,1299063,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-24,1935.63,1935.63,1926.16,1935.63,472676,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-27,1945.12,1949.87,1930.93,1935.63,563743,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-28,1930.93,1964.04,1930.93,1959.30,727290,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-02-29,1987.71,2016.13,1983.00,2001.91,1673061,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-01,2011.38,2044.51,2011.38,2030.28,1404080,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-02,2053.98,2101.31,2053.98,2101.31,1935705,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-05,2106.01,2124.95,2072.95,2077.60,1879499,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-06,2082.37,2091.82,2072.95,2087.08,882803,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-07,2063.46,2077.60,2053.98,2058.69,749263,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-08,2072.95,2101.31,2072.95,2096.56,806102,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-09,2124.95,2124.95,2101.31,2106.01,1771948,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-12,2110.75,2115.48,2096.56,2096.56,598397,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-13,2101.31,2115.48,2096.56,2096.56,687776,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-14,2115.48,2115.48,2096.56,2096.56,564377,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-15,2110.75,2110.75,2091.82,2096.56,660097,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2012-03-16,2101.31,2101.31,2072.95,2082.37,756236,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
