code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7004,7004.T,7004.jp,2010-02-08,540.87,549.39,540.87,540.87,805608,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-09,540.87,549.39,536.62,549.39,671419,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-10,553.66,566.43,549.39,566.43,969384,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-12,557.92,557.92,540.87,549.39,1199372,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-15,545.13,549.39,540.87,540.87,280237,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-16,540.87,545.13,532.35,536.62,798212,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-17,545.13,549.39,536.62,545.13,916200,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-18,545.13,553.66,540.87,545.13,793281,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-19,549.39,557.92,536.62,536.62,796569,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-22,545.13,553.66,545.13,553.66,483460,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-23,545.13,553.66,540.87,540.87,757944,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-24,536.62,540.87,532.35,536.62,736576,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-25,540.87,540.87,523.84,528.10,862665,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-26,528.10,532.35,523.84,532.35,741858,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-01,532.35,540.87,528.10,540.87,434384,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-02,536.62,536.62,532.35,536.62,424406,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-03,532.35,532.35,528.10,532.35,464676,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-04,523.84,528.10,519.58,519.58,574797,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-05,523.84,532.35,523.84,532.35,584658,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-08,536.62,545.13,532.35,545.13,1061777,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-09,540.87,553.66,536.62,553.66,1029258,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-10,549.39,549.39,536.62,540.87,1203483,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-11,545.13,583.47,536.62,574.95,4233496,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-12,583.47,600.51,579.21,592.00,4678329,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-15,596.24,600.51,579.21,583.47,1954381,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-16,587.73,592.00,579.21,579.21,1188219,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-17,583.47,587.73,579.21,583.47,659678,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-18,587.73,587.73,579.21,579.21,976780,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-19,583.47,583.47,574.95,579.21,1173074,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-23,579.21,592.00,579.21,579.21,1412105,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-24,583.47,592.00,579.21,583.47,972788,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-25,587.73,587.73,583.47,587.73,719906,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-26,587.73,596.24,583.47,587.73,2078475,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-29,579.21,587.73,579.21,583.47,1052035,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-30,583.47,587.73,574.95,587.73,1662522,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-03-31,583.47,587.73,579.21,583.47,931111,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-01,583.47,583.47,574.95,583.47,1313135,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-02,587.73,587.73,579.21,583.47,896712,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-05,583.47,587.73,579.21,587.73,827446,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-06,587.73,592.00,562.17,570.68,2794389,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-07,570.68,579.21,570.68,579.21,1807630,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-08,574.95,579.21,566.43,570.68,1817257,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-09,570.68,574.95,562.17,566.43,1620610,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-12,566.43,574.95,566.43,570.68,1235767,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-13,566.43,570.68,553.66,566.43,1228489,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-14,566.43,570.68,562.17,562.17,633732,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-15,566.43,570.68,562.17,562.17,701591,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-16,562.17,566.43,557.92,562.17,561296,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-19,553.66,557.92,549.39,553.66,920074,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-20,557.92,566.43,553.66,557.92,1609692,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-21,562.17,566.43,553.66,557.92,1269579,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-22,557.92,557.92,549.39,553.66,1162862,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-23,553.66,553.66,549.39,549.39,945786,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-26,553.66,570.68,549.39,566.43,2034919,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-27,566.43,570.68,562.17,570.68,1323232,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-28,557.92,566.43,553.66,562.17,1040528,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-04-30,570.68,570.68,562.17,570.68,947193,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-06,557.92,562.17,553.66,562.17,1252555,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-07,540.87,540.87,523.84,536.62,2052764,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-10,540.87,549.39,536.62,540.87,936042,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-11,549.39,549.39,523.84,532.35,1620140,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-12,536.62,540.87,528.10,528.10,733171,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-13,532.35,545.13,528.10,532.35,1853064,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-14,528.10,553.66,519.58,536.62,2814230,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-17,532.35,540.87,523.84,528.10,2446176,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-18,532.35,532.35,523.84,528.10,876401,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-19,515.33,519.58,489.77,506.80,4326477,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-20,498.29,502.55,494.04,502.55,1266058,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-21,476.99,489.77,476.99,485.51,2560994,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-24,481.26,485.51,472.75,476.99,2292850,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-25,481.26,485.51,468.47,468.47,2004395,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-26,472.75,481.26,459.96,468.47,2087045,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-27,468.47,476.99,464.21,472.75,2160656,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-28,485.51,494.04,481.26,485.51,2167112,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-05-31,485.51,494.04,481.26,485.51,1367374,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-01,485.51,489.77,481.26,481.26,670127,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-02,472.75,485.51,472.75,472.75,1138089,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-03,481.26,494.04,476.99,485.51,1587972,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-04,481.26,489.77,481.26,485.51,791402,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-07,485.51,511.06,481.26,502.55,4176674,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-08,502.55,528.10,498.29,511.06,4678682,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-09,511.06,511.06,494.04,498.29,1755270,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-10,502.55,523.84,502.55,515.33,2742615,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-11,523.84,532.35,515.33,532.35,3485531,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-14,532.35,545.13,528.10,540.87,2834188,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-15,540.87,545.13,536.62,545.13,1667687,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-16,549.39,553.66,540.87,540.87,971146,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-17,540.87,545.13,532.35,536.62,777081,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-18,536.62,540.87,532.35,540.87,637372,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-21,540.87,562.17,540.87,549.39,2207851,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-22,549.39,557.92,549.39,553.66,870297,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-23,545.13,549.39,540.87,545.13,1058256,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-24,549.39,553.66,545.13,545.13,608022,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-25,545.13,545.13,536.62,540.87,792929,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-28,536.62,536.62,528.10,532.35,646999,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-29,532.35,536.62,515.33,515.33,742330,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-06-30,506.80,515.33,506.80,511.06,736460,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-01,506.80,515.33,506.80,511.06,685039,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-02,511.06,515.33,506.80,506.80,874289,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-05,511.06,523.84,511.06,515.33,699947,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-06,515.33,523.84,511.06,523.84,1443919,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-07,523.84,523.84,506.80,511.06,896828,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-08,523.84,528.10,515.33,515.33,702765,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-09,523.84,528.10,515.33,528.10,1095707,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-12,523.84,532.35,515.33,519.58,870884,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-13,519.58,523.84,515.33,515.33,915731,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-14,523.84,528.10,519.58,523.84,725306,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-15,519.58,523.84,515.33,523.84,408088,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-16,519.58,519.58,511.06,511.06,373337,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-20,506.80,511.06,506.80,506.80,674705,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-21,511.06,519.58,511.06,511.06,703352,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-22,506.80,519.58,506.80,519.58,556716,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-23,523.84,528.10,519.58,519.58,882154,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-26,523.84,532.35,523.84,523.84,417245,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-27,528.10,536.62,528.10,528.10,839302,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-28,532.35,540.87,528.10,536.62,1119893,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-29,532.35,540.87,532.35,540.87,488155,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-07-30,536.62,540.87,523.84,523.84,1089367,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-02,528.10,532.35,523.84,523.84,418772,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-03,532.35,532.35,523.84,528.10,953066,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-04,523.84,528.10,515.33,523.84,928998,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-05,532.35,536.62,528.10,528.10,523257,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-06,528.10,545.13,528.10,536.62,961635,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-09,523.84,532.35,515.33,523.84,1071640,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-10,523.84,523.84,515.33,515.33,674589,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-11,511.06,515.33,506.80,511.06,851981,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-12,498.29,502.55,494.04,502.55,614831,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-13,502.55,506.80,502.55,502.55,459273,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-16,494.04,494.04,489.77,489.77,1002842,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-17,489.77,498.29,489.77,498.29,580785,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-18,502.55,502.55,494.04,502.55,383550,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-19,498.29,502.55,494.04,502.55,482519,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-20,498.29,498.29,494.04,494.04,360892,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-23,494.04,494.04,485.51,485.51,539341,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-24,485.51,494.04,485.51,489.77,604266,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-25,489.77,494.04,481.26,485.51,860317,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-26,485.51,494.04,485.51,485.51,353495,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-27,481.26,494.04,481.26,494.04,608140,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-30,494.04,502.55,494.04,498.29,699830,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-08-31,494.04,494.04,485.51,485.51,415719,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-01,485.51,498.29,481.26,498.29,951185,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-02,502.55,502.55,489.77,498.29,656509,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-03,502.55,502.55,498.29,502.55,178802,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-06,502.55,511.06,498.29,502.55,811948,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-07,498.29,506.80,494.04,502.55,425697,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-08,494.04,502.55,489.77,498.29,590059,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-09,502.55,502.55,494.04,494.04,403510,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-10,494.04,502.55,494.04,498.29,1304565,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-13,498.29,502.55,498.29,502.55,267792,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-14,502.55,506.80,494.04,494.04,418185,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-15,494.04,511.06,489.77,506.80,1046517,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-16,506.80,506.80,502.55,506.80,253939,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-17,506.80,511.06,506.80,511.06,423583,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-21,515.33,519.58,502.55,502.55,1071877,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-22,502.55,506.80,498.29,502.55,359014,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-24,498.29,506.80,498.29,498.29,846112,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-27,502.55,506.80,498.29,506.80,414546,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-28,502.55,506.80,502.55,506.80,378033,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-29,506.80,511.06,506.80,511.06,444480,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-09-30,511.06,515.33,498.29,498.29,640895,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-10-01,502.55,506.80,494.04,494.04,598746,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-10-04,498.29,502.55,494.04,498.29,314166,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-10-05,494.04,502.55,489.77,498.29,775318,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-10-06,498.29,506.80,494.04,506.80,1050038,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-10-07,502.55,506.80,498.29,506.80,266620,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
