code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4385,4385.T,4385.jp,2023-03-31,2340.00,2360.00,2291.00,2309.00,5074000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-03,2371.00,2404.00,2348.00,2394.00,5517100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-04,2395.00,2406.00,2349.00,2405.00,4625100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-05,2406.00,2420.00,2315.00,2335.00,4774100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-06,2300.00,2303.00,2248.00,2262.00,5448400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-07,2282.00,2290.00,2233.00,2273.00,4509600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-10,2280.00,2307.00,2235.00,2236.00,4324700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-11,2265.00,2267.00,2201.00,2207.00,5056300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-12,2201.00,2224.00,2181.00,2210.00,4456100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-13,2174.00,2217.00,2160.00,2203.00,4935100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-14,2240.00,2248.00,2201.00,2240.00,3986000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-17,2246.00,2247.00,2215.00,2243.00,2786400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-18,2245.00,2263.00,2221.00,2230.00,3133400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-19,2230.00,2260.00,2198.00,2245.00,3251500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-20,2231.00,2269.00,2228.00,2240.00,3327700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-21,2265.00,2358.00,2259.00,2311.00,11264100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-24,2302.00,2394.00,2295.00,2350.00,7269900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-25,2346.00,2370.00,2318.00,2323.00,4882800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-26,2294.00,2323.00,2257.00,2270.00,4662100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-27,2271.00,2331.00,2252.00,2268.00,8009400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-04-28,2298.00,2324.00,2255.00,2318.00,5950300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-01,2600.00,2697.00,2565.00,2683.00,27826200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-02,2660.00,2663.00,2572.00,2585.00,12158900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-08,2600.00,2672.00,2583.00,2657.00,9610600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-09,2664.00,2707.00,2647.00,2701.00,5148100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-10,2689.00,2708.00,2637.00,2665.00,3816500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-11,2673.00,2685.00,2645.00,2649.00,3625900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-12,2632.00,2690.00,2626.00,2689.00,3326800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-15,2672.00,2703.00,2651.00,2663.00,3528700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-16,2698.00,2698.00,2623.00,2644.00,3470000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-17,2658.00,2768.00,2626.00,2768.00,6935800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-18,2792.00,2868.00,2781.00,2827.00,8241200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-19,2831.00,2904.00,2828.00,2892.00,5800200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-22,2863.00,2917.00,2828.00,2887.00,5713000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-23,2900.00,2954.00,2855.00,2879.00,5985400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-24,2829.00,2867.00,2814.00,2820.00,4832700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-25,2807.00,2807.00,2722.00,2745.00,4614400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-26,2744.00,2770.00,2676.00,2753.00,5747000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-29,2832.00,2836.00,2775.00,2797.00,4052400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-30,2790.00,2844.00,2782.00,2841.00,4235100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-05-31,2849.00,2852.00,2784.00,2852.00,5474200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-01,2834.00,2922.00,2829.00,2915.00,4633800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-02,2915.00,2948.00,2873.00,2883.00,4200300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-05,2928.50,2947.00,2891.50,2925.00,5547100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-06,2920.00,3017.00,2902.50,2995.00,7163100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-07,3013.00,3038.00,2914.50,2998.50,6566400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-08,2948.50,2980.00,2906.00,2934.00,6007900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-09,2958.50,3013.00,2944.50,2975.50,5644800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-12,3020.00,3148.00,3019.00,3115.00,7138200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-13,3151.00,3297.00,3150.00,3252.00,8783100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-14,3335.00,3347.00,3230.00,3280.00,8831100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-15,3276.00,3390.00,3259.00,3284.00,7957500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-16,3272.00,3367.00,3243.00,3367.00,6144500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-19,3380.00,3400.00,3290.00,3400.00,6209600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-20,3378.00,3469.00,3343.00,3432.00,7020900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-21,3416.00,3519.00,3414.00,3444.00,9182900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-22,3400.00,3435.00,3346.00,3378.00,6942800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-23,3414.00,3451.00,3302.00,3359.00,6350200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-26,3315.00,3397.00,3311.00,3337.00,5754100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-27,3311.00,3349.00,3201.00,3260.00,5606200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-28,3323.00,3374.00,3278.00,3366.00,4481400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-29,3403.00,3479.00,3381.00,3433.00,5318100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-06-30,3349.00,3370.00,3319.00,3359.00,4337800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-03,3397.00,3424.00,3381.00,3390.00,3759000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-04,3357.00,3428.00,3353.00,3422.00,3919100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-05,3440.00,3517.00,3435.00,3477.00,5273200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-06,3440.00,3506.00,3430.00,3444.00,4215100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-07,3390.00,3469.00,3336.00,3340.00,4896500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-10,3325.00,3475.00,3322.00,3428.00,5725400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-11,3463.00,3558.00,3414.00,3473.00,7974200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-12,3501.00,3518.00,3416.00,3427.00,7290700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-13,3457.00,3525.00,3411.00,3519.00,5545500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-14,3560.00,3575.00,3470.00,3517.00,4633900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-18,3529.00,3533.00,3448.00,3497.00,4358700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-19,3526.00,3615.00,3516.00,3591.00,6078300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-20,3556.00,3592.00,3484.00,3502.00,5413700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-21,3448.00,3530.00,3435.00,3527.00,3742600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-24,3554.00,3609.00,3535.00,3597.00,4877100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-25,3560.00,3581.00,3518.00,3580.00,4317700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-26,3573.00,3602.00,3547.00,3560.00,3141600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-27,3535.00,3608.00,3531.00,3596.00,3448200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-28,3572.00,3665.00,3560.00,3617.00,5166300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-07-31,3676.00,3692.00,3585.00,3596.00,4814900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-01,3620.00,3662.00,3596.00,3600.00,3262900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-02,3749.00,3755.00,3475.00,3614.00,13738800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-03,3557.00,3577.00,3460.00,3480.00,5634400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-04,3455.00,3655.00,3440.00,3649.00,6391800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-07,3579.00,3664.00,3545.00,3641.00,5134900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-08,3633.00,3673.00,3508.00,3542.00,4678500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-09,3558.00,3624.00,3504.00,3542.00,4405300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-10,3508.00,3575.00,3458.00,3571.00,4384200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-14,3431.00,3446.00,3210.00,3300.00,10520800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-15,3300.00,3303.00,3136.00,3174.00,9356800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-16,3132.00,3313.00,3116.00,3255.00,8969300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-17,3246.00,3344.00,3190.00,3278.00,7652100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-18,3250.00,3260.00,3178.00,3185.00,4699200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-21,3189.00,3214.00,3142.00,3174.00,3115800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-22,3200.00,3202.00,3071.00,3100.00,4783300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-23,3110.00,3177.00,3032.00,3112.00,6815800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-24,3163.00,3186.00,3118.00,3136.00,3878500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-25,3074.00,3155.00,3070.00,3145.00,3424300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-28,3160.00,3212.00,3145.00,3199.00,3126800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-29,3229.00,3270.00,3207.00,3254.00,3020700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-30,3311.00,3314.00,3255.00,3272.00,2891100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-08-31,3284.00,3353.00,3272.00,3318.00,4024500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-01,3319.00,3321.00,3182.00,3217.00,5451900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-04,3239.00,3243.00,3183.00,3209.00,3628800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-05,3239.00,3364.00,3153.00,3204.00,13544900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-06,3210.00,3270.00,3179.00,3241.00,4891000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-07,3221.00,3222.00,3141.00,3153.00,4243700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-08,3128.00,3185.00,3124.00,3155.00,3373400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-11,3145.00,3167.00,3031.00,3045.00,5089700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-12,3081.00,3128.00,3056.00,3086.00,3705100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-13,3058.00,3068.00,3013.00,3018.00,2945400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-14,3047.00,3108.00,3033.00,3097.00,3025900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-15,3098.00,3154.00,3083.00,3148.00,2879100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-19,3111.00,3188.00,3077.00,3186.00,3555900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-20,3170.00,3198.00,3123.00,3146.00,2784500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-21,3126.00,3156.00,3080.00,3110.00,2973600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-22,3048.00,3208.00,3045.00,3180.00,3814500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-25,3161.00,3196.00,3136.00,3160.00,3080800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-26,3152.00,3200.00,3119.00,3120.00,3025800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-27,3124.00,3255.00,3121.00,3237.00,4904300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-28,3229.00,3267.00,3176.00,3213.00,5102700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-09-29,3239.00,3309.00,3172.00,3226.00,28928700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-02,3275.00,3335.00,3197.00,3208.00,7350500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-03,3241.00,3241.00,3101.00,3116.00,5810500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-04,3030.00,3034.00,2893.00,2929.50,10651700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-05,2951.00,3038.00,2932.50,3007.00,5391100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-06,2982.50,3071.00,2959.00,3062.00,4462200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-10,3071.00,3187.00,3068.00,3180.00,4129600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-11,3196.00,3257.00,3179.00,3240.00,4353800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-12,3269.00,3326.00,3192.00,3326.00,5613200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-13,3285.00,3317.00,3211.00,3216.00,4152800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-16,3150.00,3168.00,3023.00,3029.00,5822100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-17,3099.00,3118.00,3071.00,3116.00,4053400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-18,3110.00,3112.00,3060.00,3078.00,2671000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-19,3030.00,3080.00,3015.00,3045.00,3128500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-20,3030.00,3065.00,2971.50,3054.00,3185100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-23,3050.00,3050.00,2940.00,2969.50,4092900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-24,2982.50,3039.00,2912.00,3029.00,4850800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-25,3080.00,3136.00,3051.00,3097.00,3525400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-26,3002.00,3028.00,2949.00,2958.50,5016200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-27,2975.00,2998.00,2932.50,2964.00,4084800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-30,2937.00,2980.00,2926.50,2938.50,2955200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-10-31,2926.50,3003.00,2886.50,3001.00,4395700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-01,3036.00,3042.00,2979.00,2997.00,3234600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-02,3060.00,3203.00,3059.00,3197.00,5475800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-06,3260.00,3309.00,3207.00,3294.00,6032700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-07,3208.00,3257.00,3181.00,3239.00,4772400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-08,3290.00,3323.00,3192.00,3232.00,4394100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-09,3265.00,3361.00,3259.00,3361.00,3566600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-10,3326.00,3329.00,3268.00,3307.00,3345700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-13,3359.00,3360.00,3235.00,3279.00,4117400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-14,3419.00,3446.00,3141.00,3153.00,10358700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2023-11-15,3240.00,3270.00,3085.00,3143.00,8143900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
