code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8801,8801.T,8801.jp,2016-10-19,653.55,658.81,648.58,656.86,12385400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-20,664.07,694.15,662.42,688.74,26087467,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-21,694.90,708.73,693.69,700.16,27513867,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-24,697.30,709.78,683.32,706.93,18982074,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-25,712.35,721.97,705.13,707.38,18652905,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-26,710.24,726.63,701.06,724.53,19906410,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-27,735.50,736.70,719.56,727.08,18835774,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-28,733.25,735.50,714.45,719.11,20371898,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-31,715.65,720.61,710.98,718.96,12528365,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-01,729.48,738.81,722.12,731.00,22396779,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-02,713.39,719.41,702.87,704.97,18386915,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-04,693.39,703.47,690.39,698.05,15909832,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-07,706.63,711.60,697.00,707.52,16894017,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-08,712.65,717.46,705.88,717.31,14257340,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-09,724.23,727.68,662.72,677.16,29974318,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-10,729.03,747.23,718.81,745.73,30087367,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-11,769.94,773.70,748.43,753.86,28155576,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-14,768.89,795.80,765.13,785.72,33016638,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-15,797.01,806.78,780.91,785.13,30858754,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-16,794.60,797.91,768.89,778.81,25695121,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-17,781.97,785.58,766.03,779.26,19657037,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-18,797.01,800.62,782.57,787.68,29818043,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-21,792.79,807.83,792.50,807.39,18154163,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-22,812.05,827.54,809.79,814.90,22928776,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-24,829.94,837.16,827.98,833.10,25721722,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-25,821.67,825.27,802.42,810.24,23879701,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-28,794.00,809.49,786.03,808.73,23500660,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-29,808.73,818.06,805.28,810.40,13948118,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-11-30,809.64,815.20,804.07,809.19,21123328,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-01,826.93,838.67,821.97,825.27,27866299,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-02,822.72,832.80,821.22,826.48,22237191,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-05,817.01,820.92,806.18,808.73,14955572,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-06,821.97,828.14,819.11,825.58,22573004,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-07,836.41,837.16,823.47,833.70,18100959,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-08,848.74,850.54,830.99,844.23,23813206,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-09,841.37,843.47,833.70,840.92,24019354,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-12,854.15,861.23,841.37,847.53,18576431,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-13,850.69,851.15,833.70,839.26,15301361,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-14,838.96,839.11,820.62,822.27,16332093,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-15,822.57,840.47,821.67,832.64,26772399,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-16,842.12,843.93,831.14,834.60,18992049,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-19,839.57,840.47,825.27,826.18,15733600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-20,825.58,839.26,825.13,838.21,14716174,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-21,841.37,847.68,831.59,836.25,14097737,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-22,828.29,831.14,819.87,827.24,12165952,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-26,827.08,834.60,825.73,830.99,8767863,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-27,827.54,832.49,821.22,826.33,10998894,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-28,829.79,830.39,821.67,823.32,8458641,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-29,821.37,825.43,812.95,824.53,13342975,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-12-30,819.56,819.71,808.89,813.54,11068724,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-04,827.38,847.08,827.08,847.08,17369473,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-05,849.64,853.40,831.75,836.71,18017842,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-06,820.77,840.47,819.87,840.17,11125244,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-10,835.66,847.24,830.54,830.54,11883321,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-11,820.77,821.37,809.34,811.89,17442628,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-12,811.89,813.54,800.46,806.18,14071133,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-13,798.51,814.45,797.76,807.99,13861669,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-16,809.19,809.19,790.39,793.85,13110230,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-17,783.48,790.99,770.54,772.19,18167470,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-18,776.11,797.31,772.95,793.85,22739251,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-19,802.57,803.63,790.69,793.40,15071940,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-20,791.89,798.36,786.48,795.95,12478492,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-23,787.68,791.30,777.91,786.18,12122726,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-24,785.13,791.59,779.56,779.56,11949826,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-25,790.69,799.11,781.67,787.84,14283934,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-26,792.79,802.57,789.49,800.01,13173403,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-27,806.93,806.93,799.42,803.02,8398793,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-30,800.17,804.68,796.71,801.97,11185098,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-01-31,787.84,794.60,782.27,786.93,13376226,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-01,787.98,789.19,777.01,785.72,10643125,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-02,783.02,783.62,766.48,769.19,12588213,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-03,773.70,781.07,766.18,774.60,10579949,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-06,784.38,787.68,777.30,778.96,9030534,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-07,771.74,784.23,770.39,780.47,8511839,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-08,785.72,792.20,784.68,791.14,8112850,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-09,788.13,795.50,785.88,791.89,10300659,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-10,809.04,823.17,803.02,817.76,16631343,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-13,823.03,823.03,808.14,810.99,12249072,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-14,817.76,820.92,805.43,805.58,12275670,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-15,812.05,816.55,807.08,815.20,11111946,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-16,816.86,823.93,812.19,814.75,14044539,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-17,803.02,805.13,786.78,790.99,17083533,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-20,781.37,789.78,778.21,788.74,12814311,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-21,788.74,798.66,786.93,797.76,8262466,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-22,799.86,802.27,786.03,788.29,11687155,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-23,787.84,793.85,786.78,790.39,13256526,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-24,783.48,791.89,779.87,784.68,10091186,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-27,773.25,774.75,762.12,764.68,17203232,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-02-28,767.38,773.25,764.38,764.82,14689576,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-01,773.10,775.81,764.68,771.90,14130993,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-02,801.97,802.57,784.07,786.33,21708521,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-03,782.88,786.93,772.50,776.86,9865088,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-06,775.20,775.95,764.23,767.38,10357185,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-07,765.43,770.39,762.42,764.07,10712948,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-08,760.91,765.58,759.86,764.52,9476071,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-09,767.54,768.43,760.02,763.62,9771989,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-10,768.43,774.75,766.48,773.54,14310538,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-13,771.45,776.55,770.24,776.55,6945796,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-14,775.65,775.65,766.94,768.28,7627406,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-15,759.41,765.88,756.70,765.73,9778636,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-16,761.82,769.63,759.72,768.28,8315667,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-17,764.07,765.88,756.70,757.46,14254012,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-21,747.53,750.54,737.31,744.52,16155871,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-22,726.18,736.86,725.28,725.73,14849176,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-23,722.57,744.22,722.57,738.81,13662166,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-24,738.06,745.58,732.20,740.46,10047963,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-27,725.43,728.13,717.46,719.71,12498440,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-28,728.28,731.29,721.97,730.38,13030431,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-29,735.38,735.99,726.91,732.36,10156822,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-30,729.47,732.05,724.79,727.22,8997465,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-03-31,729.79,734.78,718.74,718.74,14520129,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-03,721.45,723.88,712.37,716.76,13579094,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-04,716.92,721.15,709.80,719.04,16018388,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-05,719.04,721.61,707.84,712.83,15355463,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-06,719.79,722.07,702.99,705.11,16105916,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-07,711.62,720.55,707.84,715.10,14975286,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-10,721.45,723.43,710.71,715.55,13022534,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-11,714.64,730.38,713.43,728.27,16306740,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-12,729.02,735.08,723.58,732.36,20077150,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-13,725.39,730.84,721.00,725.55,15540431,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-14,729.94,733.72,721.61,731.00,14934663,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-17,725.85,748.26,724.18,747.64,15311530,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-18,750.98,757.49,737.96,744.01,15666611,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-19,741.59,742.35,734.63,738.41,14321617,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-20,742.81,742.81,730.38,732.21,11831125,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-21,739.16,744.47,736.29,741.14,13028153,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-24,753.86,753.86,734.78,739.16,10499016,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-25,737.50,749.16,736.59,747.64,11387202,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-26,753.70,753.70,744.92,751.13,8967728,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-27,752.04,755.06,745.07,747.80,8459391,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-04-28,748.85,748.85,739.78,741.59,9153688,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-01,738.87,743.56,734.18,742.65,7884665,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-02,743.56,766.57,742.20,765.36,15138460,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-08,778.98,789.13,770.66,788.37,18847436,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-09,787.01,788.37,780.49,784.13,9889276,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-10,784.58,787.61,780.34,783.52,10784401,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-11,787.16,787.31,768.69,780.04,11754830,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-12,780.95,786.71,771.71,774.74,16436875,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-15,809.86,814.10,800.33,809.11,22564661,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-16,816.98,818.34,802.89,805.92,15492212,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-17,801.99,803.81,791.85,795.94,12491407,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-18,778.07,785.18,775.65,781.25,12769857,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-19,777.01,780.49,770.50,779.44,9349233,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-22,780.80,788.21,779.44,788.06,8942298,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-23,787.01,789.73,780.04,785.34,6870308,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-24,789.88,793.06,786.10,792.60,7720508,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-25,795.64,798.36,789.88,794.57,9441051,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-26,793.21,797.60,787.31,787.31,8461044,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-29,787.31,790.33,781.71,782.01,7017294,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-30,780.95,786.85,780.04,781.10,8093088,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-05-31,778.68,795.48,775.04,793.52,15609799,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-01,795.64,802.30,792.76,801.08,13095203,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-02,804.72,827.27,803.05,824.09,15882297,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-05,814.86,815.61,806.23,808.95,10410167,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-06,806.53,807.29,798.21,800.02,10387705,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-07,800.63,806.08,800.48,803.20,8033303,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-08,805.47,806.53,778.98,782.16,14220536,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-09,784.43,797.90,781.86,786.71,14635408,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-12,784.13,795.64,783.22,792.91,8608363,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-13,792.60,808.05,791.24,806.23,8736851,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-14,805.02,808.35,800.18,805.78,8289946,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-15,809.56,820.31,808.20,814.26,10310743,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-16,817.43,820.00,806.99,809.71,13065138,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2017-06-19,804.72,813.65,803.35,811.98,6611011,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
