code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,2010-12-28,2527.91,2532.20,2525.37,2527.04,801187,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-29,2525.37,2533.90,2525.37,2533.90,934467,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-30,2533.06,2533.90,2512.54,2512.54,1593485,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-04,2521.08,2521.96,2499.72,2504.84,3186151,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-05,2503.99,2504.84,2473.23,2480.90,3736579,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-06,2481.76,2498.86,2473.23,2496.30,2461724,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-07,2507.41,2535.63,2503.99,2523.65,2213420,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-11,2521.08,2524.50,2510.83,2510.83,1898889,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-12,2518.52,2519.38,2508.29,2510.83,1563997,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-13,2521.08,2535.63,2515.11,2535.63,2092078,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-14,2503.99,2531.32,2503.99,2516.82,2666847,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-17,2525.37,2525.37,2512.54,2521.08,1369523,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-18,2517.67,2520.24,2511.69,2513.39,1638651,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-19,2517.67,2517.67,2508.29,2511.69,1574293,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-20,2509.98,2512.54,2485.19,2490.33,3498222,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-21,2503.14,2511.69,2485.19,2491.16,3253784,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-24,2497.16,2519.38,2495.45,2519.38,1637717,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-25,2524.50,2525.37,2513.39,2524.50,2464882,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-26,2439.03,2441.60,2376.68,2398.87,17391663,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-27,2404.85,2416.82,2403.14,2406.55,5757280,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-28,2411.70,2412.55,2402.27,2412.55,2995069,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-01-31,2406.55,2436.49,2401.44,2429.64,3204755,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-01,2435.63,2482.62,2425.36,2461.27,6145530,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-02,2470.67,2494.58,2462.13,2484.33,2676324,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-03,2480.90,2498.01,2470.67,2498.01,2605066,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-04,2503.99,2520.24,2502.29,2515.95,2943814,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-07,2521.08,2529.62,2518.52,2524.50,1859925,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-08,2529.62,2531.32,2513.39,2520.24,1809141,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-09,2527.91,2528.78,2518.52,2521.96,1583187,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-10,2518.52,2526.21,2513.39,2519.38,2218567,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-14,2522.80,2533.06,2522.80,2531.32,1773450,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-15,2530.47,2533.90,2525.37,2532.20,1722668,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-16,2533.06,2542.46,2527.91,2539.88,1835116,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-17,2549.30,2572.36,2547.57,2572.36,3221021,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-18,2585.20,2627.91,2580.90,2610.82,3656777,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-21,2627.91,2649.27,2610.82,2619.36,2210727,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-22,2610.82,2619.36,2580.90,2585.20,2432468,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-23,2576.63,2598.00,2572.36,2580.90,2065402,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-24,2576.63,2589.47,2572.36,2572.36,2082598,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-25,2568.07,2585.20,2568.07,2580.90,1824467,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-02-28,2602.26,2615.09,2593.73,2610.82,2280352,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-01,2623.63,2645.01,2619.36,2645.01,2998812,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-02,2649.27,2662.09,2640.71,2640.71,3106115,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-03,2657.81,2666.36,2649.27,2657.81,2017188,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-04,2692.02,2717.63,2657.81,2692.02,4138871,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-07,2683.47,2683.47,2649.27,2657.81,2477050,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-08,2687.73,2696.28,2679.20,2692.02,2995655,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-09,2704.84,2709.10,2692.02,2696.28,1913867,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-10,2700.54,2704.84,2692.02,2700.54,1849508,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-11,2670.64,2692.02,2670.64,2670.64,4895244,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-14,2480.90,2610.82,2478.36,2563.82,5946256,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-15,2538.17,2572.36,2410.00,2479.20,8870181,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-16,2529.62,2563.82,2503.99,2536.48,7399326,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-17,2495.45,2576.63,2489.47,2556.97,4799177,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-18,2563.82,2593.73,2563.82,2576.63,3026310,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-22,2636.46,2640.71,2576.63,2593.73,3655957,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-23,2585.20,2593.73,2563.82,2572.36,3642736,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-24,2598.00,2619.36,2585.20,2602.26,3842710,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-25,2619.36,2640.71,2610.82,2640.71,3621789,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-28,2649.27,2649.27,2598.00,2606.53,3683923,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-29,2495.45,2539.03,2488.62,2531.32,4643433,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-30,2531.32,2544.99,2521.08,2537.33,3123902,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-03-31,2553.56,2555.27,2539.03,2550.15,2571713,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-01,2544.99,2561.25,2537.33,2537.33,2149646,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-04,2537.33,2537.33,2509.12,2512.54,2482316,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-05,2510.83,2521.08,2496.30,2516.82,2013445,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-06,2532.20,2535.63,2515.11,2516.82,2348572,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-07,2529.62,2542.46,2524.50,2534.75,1790885,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-08,2538.17,2552.71,2521.08,2542.46,2863195,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-11,2532.20,2561.25,2532.20,2560.41,1192013,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-12,2561.25,2562.10,2540.73,2562.10,2058028,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-13,2552.71,2572.36,2550.15,2572.36,1838862,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-14,2557.83,2562.10,2521.96,2534.75,2717397,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-15,2535.63,2540.73,2517.67,2539.03,1364610,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-18,2532.20,2546.73,2527.04,2533.06,927094,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-19,2522.80,2533.90,2502.29,2505.71,1173174,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-20,2515.11,2527.91,2511.69,2517.67,1404977,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-21,2522.80,2539.03,2519.38,2527.04,883918,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-22,2519.38,2521.96,2502.29,2505.71,1273686,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-25,2507.41,2509.98,2486.90,2493.72,1460558,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-26,2494.58,2495.45,2471.53,2479.20,2093249,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-27,2478.36,2502.29,2478.36,2497.16,1354191,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-04-28,2498.01,2512.54,2480.90,2512.54,1613728,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-02,2524.50,2534.75,2514.25,2531.32,1071955,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-06,2512.54,2550.15,2487.75,2550.15,2297201,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-09,2547.57,2552.71,2532.20,2536.48,998357,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-10,2547.57,2551.85,2530.47,2542.46,1939141,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-11,2553.56,2559.54,2544.15,2550.15,2049836,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-12,2551.00,2558.69,2537.33,2537.33,1414571,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-13,2553.56,2553.56,2504.84,2521.96,1964882,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-16,2516.82,2537.33,2506.55,2530.47,1266080,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-17,2533.90,2540.73,2523.65,2535.63,1221264,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-18,2543.30,2576.63,2542.46,2572.36,1976234,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-19,2572.36,2576.63,2557.83,2563.82,1224891,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-20,2555.27,2572.36,2542.46,2559.54,1051480,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-23,2563.82,2576.63,2559.54,2563.82,1265613,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-24,2568.07,2598.00,2563.82,2593.73,1688266,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-25,2627.91,2632.19,2615.09,2623.63,1675861,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-26,2636.46,2640.71,2615.09,2623.63,1726761,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-27,2623.63,2627.91,2602.26,2615.09,1058266,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-30,2610.82,2627.91,2610.82,2623.63,1052533,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-05-31,2623.63,2640.71,2615.09,2640.71,1529714,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-01,2636.46,2640.71,2615.09,2640.71,1128239,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-02,2602.26,2632.19,2602.26,2632.19,1598049,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-03,2619.36,2632.19,2610.82,2610.82,880173,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-06,2610.82,2615.09,2585.20,2585.20,993674,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-07,2585.20,2610.82,2585.20,2602.26,894329,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-08,2589.47,2610.82,2585.20,2610.82,639713,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-09,2610.82,2632.19,2606.53,2632.19,1210500,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-10,2645.01,2645.01,2619.36,2636.46,3579197,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-13,2632.19,2636.46,2615.09,2627.91,702778,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-14,2632.19,2636.46,2619.36,2632.19,960211,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-15,2640.71,2649.27,2627.91,2645.01,1428028,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-16,2640.71,2645.01,2632.19,2636.46,1018716,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-17,2636.46,2645.01,2615.09,2615.09,970974,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-20,2636.46,2657.81,2632.19,2649.27,1776375,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-21,2662.09,2662.09,2640.71,2657.81,1408254,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-22,2662.09,2679.20,2649.27,2670.64,1849977,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-23,2657.81,2674.93,2653.53,2666.36,933532,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-24,2670.64,2679.20,2662.09,2670.64,799902,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-27,2674.93,2674.93,2649.27,2653.53,937507,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-28,2674.93,2674.93,2653.53,2662.09,877482,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-29,2674.93,2692.02,2662.09,2692.02,1315462,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-06-30,2679.20,2692.02,2674.93,2679.20,1244786,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-01,2679.20,2683.47,2666.36,2670.64,799550,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-04,2687.73,2687.73,2670.64,2679.20,1290069,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-05,2683.47,2687.73,2679.20,2687.73,1192246,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-06,2683.47,2687.73,2662.09,2683.47,1322012,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-07,2674.93,2683.47,2674.93,2683.47,661828,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-08,2696.28,2696.28,2683.47,2683.47,1698562,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-11,2683.47,2683.47,2662.09,2666.36,628361,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-12,2653.53,2683.47,2653.53,2674.93,1510990,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-13,2696.28,2700.54,2679.20,2692.02,1504904,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-14,2683.47,2700.54,2666.36,2696.28,1542350,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-15,2696.28,2743.26,2692.02,2739.00,2660759,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-19,2734.72,2760.38,2717.63,2721.93,1138303,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-20,2751.84,2751.84,2713.38,2721.93,1187801,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-21,2743.26,2751.84,2730.45,2743.26,1661820,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-22,2756.11,2756.11,2743.26,2747.53,1159716,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-25,2739.00,2756.11,2739.00,2751.84,1058385,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-26,2747.53,2751.84,2739.00,2743.26,688506,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-27,2739.00,2743.26,2721.93,2739.00,1244901,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-28,2726.20,2730.45,2717.63,2721.93,647434,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-07-29,2704.84,2717.63,2674.93,2674.93,1676565,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-01,2679.20,2734.72,2674.93,2713.38,1651054,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-02,2709.10,2743.26,2704.84,2730.45,1418899,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-03,2730.45,2730.45,2615.09,2640.71,3197151,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-04,2649.27,2662.09,2632.19,2640.71,2495422,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-05,2606.53,2649.27,2598.00,2645.01,3066094,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-08,2615.09,2649.27,2602.26,2645.01,2928721,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-09,2580.90,2619.36,2576.63,2619.36,3739153,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-10,2640.71,2683.47,2636.46,2674.93,3686380,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-11,2657.81,2726.20,2657.81,2721.93,3246646,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-12,2721.93,2747.53,2692.02,2747.53,4353122,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-15,2751.84,2760.38,2739.00,2756.11,2621797,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-16,2726.20,2764.65,2726.20,2743.26,2530877,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2011-08-17,2717.63,2751.84,2713.38,2747.53,1882039,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
