code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,2010-04-02,581.64,585.18,578.10,584.32,1308988,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-05,596.74,603.87,594.96,603.87,2163140,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-06,608.29,610.94,586.09,591.42,2689479,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-07,591.42,595.86,585.18,590.52,1318896,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-08,590.52,605.63,590.52,597.63,3953085,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-09,596.74,601.18,593.20,597.63,3200509,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-12,599.41,603.87,594.08,594.08,1351441,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-13,594.08,595.86,581.64,586.97,1873615,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-14,589.65,605.63,584.32,599.41,2477661,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-15,608.29,608.29,597.63,604.73,1878571,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-16,600.31,601.18,585.18,586.97,1927218,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-19,578.10,589.65,575.42,584.32,1839045,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-20,586.97,597.63,586.09,589.65,1503691,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-21,590.52,610.06,590.52,606.53,2515272,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-22,602.08,602.08,589.65,596.74,2240613,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-23,596.74,606.53,593.20,602.08,2239713,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-26,626.06,636.71,618.06,625.16,5017705,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-27,619.82,630.48,618.94,625.16,1954470,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-28,607.41,611.85,604.73,608.29,2073163,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-30,616.27,620.72,611.85,613.64,1518105,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-06,594.96,595.86,578.10,580.76,3014701,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-07,559.46,566.56,546.12,556.77,3285978,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-10,553.23,570.99,552.36,565.67,1980709,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-11,574.52,579.89,557.65,562.11,2176088,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-12,558.58,566.56,547.01,553.23,1824294,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-13,642.05,642.05,642.05,642.05,679379,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-14,695.31,734.39,678.45,717.53,32894482,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-17,716.63,729.93,690.87,723.74,14336690,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-18,737.05,764.57,714.86,733.50,19538742,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-19,716.63,745.93,691.76,745.03,12245285,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-20,733.50,768.15,729.93,733.50,17512539,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-21,710.40,746.82,710.40,745.93,12929959,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-24,745.93,747.69,724.63,737.05,9654565,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-25,730.85,745.03,690.87,694.43,11226270,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-26,704.19,714.86,667.78,700.64,11611063,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-27,691.76,715.73,684.66,712.17,6858440,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-28,725.50,732.62,698.86,719.29,6082554,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-05-31,720.19,741.49,717.53,724.63,5890663,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-01,723.74,729.93,697.99,705.96,5077166,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-02,706.86,737.05,701.54,718.40,9059080,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-03,734.39,787.67,730.85,784.12,17994962,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-04,788.56,802.78,772.58,789.43,11190125,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-07,771.69,779.68,759.25,768.15,7338725,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-08,763.68,795.68,760.14,784.12,9198267,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-09,770.78,778.80,744.17,757.47,7313838,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-10,765.47,770.78,741.49,765.47,4347898,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-11,788.56,803.64,781.46,793.89,13361372,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-14,811.65,831.19,808.97,826.76,8601768,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-15,823.20,833.84,818.75,822.30,5088876,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-16,839.16,843.60,817.84,821.41,6314532,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-17,816.10,817.84,780.55,783.22,8374178,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-18,782.34,801.87,770.78,776.12,8027453,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-21,785.90,796.54,781.46,794.77,4599922,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-22,786.78,791.22,775.24,779.68,3750837,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-23,766.36,775.24,752.13,755.71,3272578,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-24,745.93,761.02,737.92,743.26,5005656,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-25,729.93,737.05,715.73,721.96,3570771,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-28,721.08,728.16,707.75,709.54,2581826,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-29,710.40,725.50,695.31,697.99,3528878,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-06-30,684.66,688.20,671.33,682.89,4011980,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-01,674.89,676.67,652.69,656.24,3663336,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-02,665.12,673.11,643.80,672.24,6480069,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-05,666.89,679.34,658.92,668.67,3352868,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-06,650.03,658.92,621.62,649.15,8846470,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-07,658.01,663.35,633.15,637.61,5448892,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-08,664.23,665.12,646.47,652.69,4631450,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-09,660.70,675.79,646.47,665.12,5345291,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-12,664.23,687.33,660.70,666.01,4880207,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-13,671.33,681.11,658.01,661.58,3881577,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-14,678.45,682.89,674.89,681.11,3205237,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-15,674.00,678.45,664.23,666.89,3375393,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-16,659.80,669.56,644.71,665.12,5315448,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-20,657.13,658.92,643.80,647.35,3753202,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-21,658.01,659.80,633.15,640.25,2644212,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-22,633.15,638.48,625.16,631.39,2731597,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-23,646.47,662.46,639.37,657.13,3857478,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-26,670.45,678.45,667.78,673.11,3370437,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-27,678.45,692.63,666.01,669.56,4538211,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-28,685.55,702.42,679.34,700.64,3913673,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-29,698.86,722.83,696.22,713.08,5195969,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-07-30,704.19,706.86,685.55,694.43,3738561,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-02,694.43,705.96,684.66,691.76,2854793,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-03,708.62,712.17,687.33,696.22,2796912,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-04,685.55,692.63,680.22,680.22,2439597,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-05,692.63,695.31,674.00,682.00,2539484,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-06,673.11,676.67,662.46,675.79,3659058,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-09,634.92,646.47,623.38,630.48,7433769,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-10,633.15,636.71,596.74,601.18,6579054,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-11,594.96,594.96,579.89,580.76,4311411,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-12,564.78,575.42,555.02,572.78,5250474,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-13,570.11,589.65,564.78,584.32,5665218,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-16,566.56,570.11,554.13,563.88,4776719,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-17,554.13,559.46,548.79,554.13,4169747,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-18,563.00,567.43,551.48,555.89,3180913,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-19,551.48,573.66,551.48,571.86,3956013,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-20,555.02,562.11,554.13,554.13,3152648,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-23,555.02,556.77,541.69,546.12,3060982,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-24,537.23,546.12,527.48,529.26,4431343,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-25,524.82,531.05,514.17,518.58,3463115,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-26,523.94,526.59,516.82,518.58,2402999,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-27,510.62,532.80,502.60,531.93,4016596,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-30,548.79,554.13,539.91,542.57,3737549,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-08-31,532.80,533.72,514.17,514.17,3197355,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-01,519.50,524.82,514.17,517.71,3032382,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-02,526.59,528.38,511.48,516.82,3122807,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-03,523.03,542.57,520.37,541.69,5090339,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-06,547.89,561.23,543.48,559.46,4146777,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-07,551.48,562.11,547.89,549.69,2493314,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-08,539.02,539.02,526.59,527.48,2431490,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-09,534.58,538.12,529.26,534.58,1858978,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-10,534.58,550.57,533.72,546.12,4206122,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-13,558.58,566.56,555.02,563.00,3308500,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-14,561.23,584.32,559.46,580.76,6292010,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-15,573.66,605.63,572.78,599.41,6822292,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-16,617.18,627.83,610.94,619.82,8360443,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-17,622.49,633.15,616.27,632.26,4817374,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-21,639.37,641.17,622.49,626.06,3121792,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-22,618.94,635.83,614.51,632.26,3862546,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-24,620.72,626.94,607.41,618.94,5641346,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-27,627.83,628.71,619.82,625.16,2477321,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-28,617.18,626.94,610.94,620.72,2292866,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-29,617.18,638.48,615.39,633.15,4555890,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-09-30,633.15,633.15,607.41,607.41,3026974,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-01,613.64,614.51,597.63,604.73,3634735,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-04,606.53,610.06,597.63,600.31,2688355,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-05,592.29,626.06,592.29,624.30,4340692,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-06,624.30,634.92,620.72,633.15,2994767,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-07,631.39,637.61,627.83,633.15,2027893,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-08,634.92,636.71,626.94,628.71,2932381,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-12,633.15,647.35,627.83,628.71,5114777,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-13,635.83,639.37,626.94,630.48,2207169,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-14,649.15,665.12,648.25,661.58,6278945,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-15,657.13,659.80,642.92,648.25,3090824,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-18,661.58,668.67,652.69,655.35,3089925,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-19,658.92,678.45,657.13,677.55,3733269,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-20,666.89,673.11,654.47,658.92,4486972,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-21,666.01,670.45,652.69,665.12,3427529,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-22,681.11,691.76,676.67,684.66,4271885,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-25,685.55,689.10,673.11,677.55,2152104,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-26,673.11,680.22,670.45,674.89,1800194,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-27,676.67,683.78,668.67,677.55,2229127,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-28,672.24,673.11,659.80,661.58,2865829,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-10-29,651.81,653.58,630.48,640.25,4764785,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-01,632.26,647.35,626.94,635.83,3069202,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-02,610.94,612.73,578.10,599.41,7871712,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-04,608.29,619.82,603.87,615.39,4310175,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-05,626.06,650.91,626.06,644.71,4455105,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-08,656.24,663.35,653.58,658.01,2393875,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-09,648.25,673.11,646.47,666.89,3478206,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-10,667.78,680.22,657.13,666.01,3900157,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-11,674.00,683.78,670.45,682.00,2988348,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-12,681.11,682.00,666.89,668.67,2532950,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-15,677.55,694.43,675.79,693.53,4585620,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-16,705.96,713.08,687.33,693.53,4403979,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-17,682.89,690.87,680.22,690.87,2280139,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-18,694.43,717.53,692.63,717.53,3927973,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-19,729.06,733.50,713.98,718.40,3530794,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-22,728.16,732.62,721.96,729.06,2031157,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-24,712.17,727.29,706.86,724.63,2796348,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-25,736.16,753.04,731.73,745.93,3390821,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-26,746.82,751.26,739.73,741.49,2005706,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-29,741.49,748.59,729.93,735.29,3441718,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-11-30,737.05,745.03,727.29,732.62,3064587,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-12-01,726.39,733.50,723.74,730.85,2446466,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
