code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5301,5301.T,5301.jp,2013-05-13,276.12,277.80,271.87,271.87,3422780,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-14,272.73,274.42,272.73,272.73,2588042,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-15,276.96,276.96,272.73,273.58,2580957,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-16,272.73,272.73,266.79,270.18,3346035,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-17,269.35,274.42,267.63,272.73,2599848,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-20,275.28,277.80,274.42,276.96,3675445,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-21,276.96,288.84,275.28,285.43,6513789,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-22,291.36,296.44,287.97,287.97,5229214,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-23,289.69,293.91,269.35,269.35,8089992,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-24,272.73,278.66,261.72,269.35,6749925,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-27,265.96,266.79,259.18,260.02,5467712,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-28,258.32,264.27,258.32,261.72,3733298,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-29,263.39,265.96,261.72,264.27,2993014,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-30,259.18,260.89,254.93,255.77,3621132,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-05-31,257.49,261.72,256.63,260.89,3049685,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-03,254.93,255.77,249.86,249.86,3703782,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-04,246.47,246.47,233.76,241.39,6424057,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-05,243.94,243.94,233.76,233.76,4059164,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-06,233.76,238.84,227.83,230.37,3818306,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-07,226.97,232.91,221.93,228.66,4151257,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-10,235.47,238.01,231.22,238.01,1915057,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-11,238.84,238.84,231.22,231.22,2349544,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-12,226.14,227.83,222.74,225.29,3525499,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-13,223.58,223.58,215.97,215.97,3163031,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-14,219.36,223.58,214.28,214.28,4735691,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-17,215.13,223.58,215.13,223.58,1448688,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-18,226.97,229.53,221.06,223.58,2619918,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-19,226.14,227.83,224.44,226.97,1906791,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-20,226.97,226.97,221.93,223.58,3154765,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-21,219.36,226.97,218.51,226.14,4295300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-24,227.83,228.66,222.74,224.44,1726148,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-25,225.29,225.29,217.68,221.06,2013053,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-26,221.93,221.93,215.13,215.13,1105113,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-27,216.82,219.36,211.76,219.36,1616343,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-06-28,221.93,223.58,219.36,222.74,2109868,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-01,223.58,225.29,221.06,225.29,1374307,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-02,227.83,232.06,226.14,231.22,2179530,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-03,233.76,233.76,227.83,227.83,1652945,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-04,228.66,230.37,225.29,226.14,913844,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-05,226.97,233.76,226.97,232.91,1932767,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-08,235.47,238.84,229.53,229.53,1997703,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-09,232.91,234.62,231.22,234.62,1514809,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-10,234.62,237.16,232.91,233.76,1453410,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-11,233.76,240.53,232.91,239.70,2597488,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-12,238.84,247.30,238.84,245.61,2963497,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-16,247.30,249.03,245.61,248.16,1853662,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-17,245.61,246.47,243.94,244.76,1439244,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-18,245.61,254.09,245.61,253.24,3374372,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-19,253.24,253.24,240.53,245.61,3148861,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-22,250.71,250.71,243.94,248.16,1289295,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-23,248.16,250.71,243.94,249.86,1687185,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-24,249.03,250.71,247.30,249.03,997672,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-25,249.03,250.71,248.16,249.86,1106293,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-26,245.61,248.16,240.53,242.24,1760388,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-29,239.70,239.70,231.22,231.22,1624610,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-30,230.37,242.24,230.37,242.24,2113411,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-07-31,238.84,242.24,236.31,238.84,1671838,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-01,237.16,238.84,233.76,238.84,1368403,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-02,241.39,244.76,238.84,244.76,1452232,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-05,243.08,245.61,240.53,244.76,1714341,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-06,240.53,266.79,240.53,266.79,7784195,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-07,260.02,266.79,257.49,260.02,4303566,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-08,257.49,260.89,252.38,254.09,2360172,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-09,252.38,254.09,248.16,251.55,3696695,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-12,250.71,257.49,249.86,253.24,1451050,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-13,254.09,260.02,254.09,256.63,1979994,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-14,257.49,260.89,255.77,259.18,1681281,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-15,256.63,259.18,254.09,254.93,1361319,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-16,251.55,256.63,251.55,254.93,1364861,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-19,254.09,260.02,253.24,258.32,929191,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-20,254.93,262.57,254.93,255.77,1843036,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-21,256.63,260.02,254.93,256.63,1583286,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-22,254.09,260.02,253.24,259.18,1889082,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-23,260.89,265.96,260.02,263.39,2771046,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-26,264.27,264.27,259.18,261.72,1265684,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-27,260.02,261.72,259.18,259.18,907939,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-28,254.93,255.77,249.86,253.24,1316454,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-29,254.09,254.93,248.16,248.16,1761568,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-08-30,250.71,250.71,244.76,246.47,1436884,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-02,246.47,247.30,242.24,246.47,913844,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-03,249.86,257.49,249.86,256.63,1279854,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-04,255.77,260.02,254.93,260.02,1347152,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-05,260.89,260.89,253.24,256.63,933915,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-06,256.63,257.49,251.55,253.24,742645,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-09,261.72,261.72,257.49,260.02,798136,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-10,260.89,265.11,260.02,264.27,1603356,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-11,265.96,266.79,263.39,264.27,1217277,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-12,265.11,268.49,262.57,265.96,1460497,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-13,266.79,272.73,265.11,272.73,4316551,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-17,275.28,277.80,273.58,274.42,1600999,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-18,275.28,279.52,275.28,276.96,2165362,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-19,277.80,283.74,276.96,283.74,3157128,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-20,283.74,286.26,282.03,286.26,1915057,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-24,285.43,287.11,282.03,286.26,1074415,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-25,286.26,292.20,285.43,289.69,2566790,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-26,289.69,298.15,284.58,298.15,3409792,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-27,297.30,298.15,294.74,296.44,2056738,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-09-30,291.36,291.36,285.43,287.97,1271587,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-01,287.97,291.36,286.26,287.11,1819420,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-02,287.11,289.69,276.96,276.96,1538422,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-03,276.12,281.19,273.58,276.96,2095701,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-04,276.96,282.88,274.42,279.52,1618707,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-07,280.35,285.43,277.80,281.19,1508902,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-08,278.66,283.74,276.96,282.88,1871370,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-09,282.03,287.11,281.19,286.26,991768,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-10,285.43,287.11,282.88,287.11,1021284,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-11,292.20,295.60,286.26,289.69,2337738,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-15,292.20,293.06,291.36,292.20,1066149,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-16,289.69,292.20,289.69,291.36,778066,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-17,295.60,297.30,293.91,297.30,1684823,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-18,296.44,297.30,294.74,296.44,706044,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-21,295.60,299.00,294.74,298.15,650552,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-22,296.44,299.00,295.60,298.15,697779,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-23,299.00,299.83,289.69,289.69,1377850,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-24,287.11,289.69,283.74,289.69,1212552,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-25,287.97,291.36,283.74,283.74,1018923,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-28,285.43,291.36,284.58,291.36,838279,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-29,285.43,293.06,283.74,288.84,795776,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-30,292.20,296.44,292.20,295.60,814669,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-10-31,291.36,293.06,284.58,285.43,1127546,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-01,286.26,287.11,277.80,279.52,1250337,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-05,277.80,278.66,273.58,277.80,1330623,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-06,273.58,281.19,273.58,280.35,939818,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-07,279.52,280.35,272.73,272.73,1205469,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-08,266.79,271.04,263.39,268.49,1900887,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-11,271.04,278.66,271.04,276.96,1207831,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-12,277.80,286.26,277.80,285.43,1408547,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-13,283.74,287.97,282.88,287.11,1160604,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-14,288.84,294.74,286.26,289.69,1905612,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-15,292.20,295.60,289.69,294.74,1670657,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-18,294.74,294.74,290.53,293.06,1353053,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-19,290.53,290.53,282.88,286.26,1684823,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-20,287.97,293.91,287.97,292.20,1361319,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-21,293.91,297.30,291.36,293.91,1438061,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-22,296.44,296.44,289.69,292.20,1760388,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-25,295.60,295.60,291.36,293.91,922106,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-26,290.53,291.36,287.97,289.69,1148797,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-27,288.84,292.20,288.84,291.36,753271,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-28,292.20,294.74,291.36,293.91,1136991,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-11-29,293.06,294.74,289.69,293.91,853628,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-02,293.06,294.74,291.36,293.91,766259,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-03,294.74,294.74,292.20,294.74,1149977,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-04,292.20,292.20,284.58,287.11,1164146,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-05,287.97,292.20,287.11,287.97,1720245,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-06,284.58,291.36,284.58,291.36,877243,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-09,294.74,295.60,290.53,293.91,1200748,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-10,294.74,295.60,293.06,295.60,990588,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-11,292.20,293.91,290.53,292.20,600965,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-12,288.84,291.36,287.97,290.53,1004756,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-13,291.36,299.00,290.53,296.44,4512543,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-16,296.44,297.30,291.36,292.20,1027186,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-17,294.74,294.74,292.20,293.91,734382,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-18,293.91,301.52,292.20,300.68,2043750,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-19,304.90,307.44,302.35,304.90,1957562,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-20,305.76,305.76,295.60,302.35,1497097,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-24,303.20,304.90,297.30,298.15,1683642,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-25,301.52,304.90,299.83,302.35,1958740,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-26,303.20,304.90,300.68,303.20,957526,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-27,304.06,305.76,300.68,302.35,830015,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2013-12-30,304.90,311.67,304.06,310.83,1715521,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2014-01-06,307.44,308.29,296.44,299.83,2425109,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2014-01-07,298.15,302.35,295.60,296.44,1088583,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2014-01-08,299.83,304.06,299.00,303.20,818208,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2014-01-09,299.00,303.20,299.00,302.35,988224,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
