code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7270,7270.T,7270.jp,2015-05-26,3515.07,3533.07,3483.83,3510.78,3816661,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-05-27,3538.52,3691.61,3537.73,3663.09,11966023,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-05-28,3749.42,3770.89,3675.62,3692.38,8586296,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-05-29,3683.03,3704.11,3629.12,3669.74,6039211,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-01,3668.97,3686.91,3625.22,3677.16,3431190,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-02,3747.45,3748.64,3709.18,3729.50,5454418,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-03,3710.35,3729.50,3676.37,3683.03,4886007,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-04,3694.73,3727.93,3684.18,3693.57,3821140,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-05,3693.17,3706.45,3645.52,3677.55,4062840,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-08,3725.97,3743.17,3679.11,3699.81,5101465,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-09,3656.06,3665.05,3560.38,3574.83,6991424,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-10,3595.94,3646.70,3522.52,3529.53,7659560,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-11,3546.33,3580.69,3530.72,3567.01,4588489,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-12,3567.01,3624.82,3556.11,3590.85,7535765,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-15,3535.38,3557.67,3508.43,3545.93,3680701,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-16,3557.27,3562.35,3528.37,3542.42,3493278,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-17,3573.66,3604.91,3533.84,3555.70,3728710,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-18,3556.88,3586.55,3499.45,3499.45,3740868,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-19,3515.46,3568.98,3515.46,3540.06,3698752,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-22,3522.89,3549.05,3511.95,3541.24,3168493,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-23,3585.38,3639.67,3570.53,3624.43,4684632,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-24,3649.43,3660.36,3581.48,3584.99,4867829,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-25,3533.84,3547.50,3508.04,3515.46,5325116,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-26,3509.24,3542.42,3493.20,3522.89,3116518,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-29,3413.53,3486.96,3407.28,3446.34,4195852,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-06-30,3463.51,3529.92,3462.75,3521.32,5094554,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-01,3553.37,3579.14,3521.32,3567.01,4059512,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-02,3620.53,3640.07,3573.66,3592.80,4200974,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-03,3602.95,3615.85,3560.38,3596.71,3341705,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-06,3542.04,3543.21,3437.37,3456.86,6752280,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-07,3505.31,3519.00,3457.28,3459.21,3696960,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-08,3459.21,3472.12,3373.30,3373.30,5009421,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-09,3304.17,3418.23,3219.83,3412.75,6759581,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-10,3436.97,3501.79,3403.37,3448.28,5083671,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-13,3491.64,3510.40,3442.03,3476.01,3732677,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-14,3550.24,3601.00,3530.72,3593.19,5973664,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-15,3600.21,3614.26,3526.02,3551.01,4150534,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-16,3577.97,3614.66,3562.72,3574.83,4033396,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-17,3581.48,3585.38,3548.66,3560.78,2241372,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-21,3593.97,3593.97,3547.11,3590.85,2728616,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-22,3547.50,3576.80,3529.92,3530.72,2806069,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-23,3538.90,3561.54,3516.25,3538.52,2195668,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-24,3524.44,3550.24,3501.01,3531.87,1901608,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-27,3569.77,3572.50,3505.70,3519.38,3684925,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-28,3464.70,3491.64,3408.06,3466.26,4713567,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-29,3506.47,3529.53,3458.84,3474.85,2733481,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-30,3521.32,3552.96,3509.24,3543.21,3546920,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-07-31,3538.52,3584.60,3512.74,3581.48,4627919,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-03,3546.33,3553.37,3433.84,3440.87,7027781,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-04,3451.42,3504.94,3433.04,3491.64,5582947,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-05,3450.25,3522.89,3438.54,3515.07,4284315,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-06,3554.14,3593.19,3538.13,3572.11,4603726,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-07,3534.60,3616.62,3522.89,3610.78,4715228,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-10,3585.38,3594.35,3556.49,3590.07,2802995,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-11,3607.23,3646.30,3582.25,3594.75,3398799,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-12,3583.81,3627.56,3547.89,3583.81,4865142,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-13,3555.32,3596.71,3553.73,3579.51,4057848,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-14,3565.86,3649.04,3561.94,3640.07,4858871,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-17,3653.33,3675.21,3614.26,3675.21,3411603,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-18,3676.01,3690.44,3640.83,3659.59,2833594,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-19,3632.23,3635.39,3560.38,3593.19,6102581,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-20,3568.21,3650.21,3552.58,3585.38,4152326,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-21,3510.40,3530.31,3373.68,3385.01,7254887,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-24,3229.96,3271.36,3100.69,3100.69,8882534,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-25,2987.79,3187.79,2865.96,2969.85,12853073,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-26,3118.26,3210.83,3009.69,3170.61,9664993,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-27,3279.95,3282.69,3154.98,3177.26,6161342,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-28,3279.95,3376.81,3264.74,3354.17,6483953,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-08-31,3349.48,3354.56,3301.04,3335.81,4826479,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-01,3304.17,3319.02,3187.79,3187.79,5812231,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-02,3115.15,3274.87,3102.64,3183.09,6558845,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-03,3247.94,3272.93,3186.61,3188.96,3943270,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-04,3216.69,3233.10,3076.87,3108.50,4355111,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-07,3072.17,3190.91,3047.97,3150.29,4428463,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-08,3141.70,3174.90,3082.33,3095.22,4257559,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-09,3259.27,3396.33,3245.59,3396.33,8237827,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-10,3286.98,3355.71,3265.51,3350.27,5542366,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-11,3315.88,3341.66,3269.42,3309.24,7139415,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-14,3326.82,3358.07,3298.71,3306.90,3867994,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-15,3324.88,3369.39,3272.93,3272.93,5592680,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-16,3327.61,3412.75,3308.08,3395.18,5447249,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-17,3444.77,3490.86,3421.34,3456.50,4685017,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-18,3395.94,3427.98,3340.49,3426.02,5505625,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-24,3358.85,3364.33,3283.86,3314.32,5452623,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-25,3305.74,3387.76,3264.33,3387.76,4696027,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-28,3385.42,3415.10,3297.91,3326.82,3106530,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-29,3251.06,3255.75,3171.38,3179.99,5091096,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-09-30,3254.18,3378.38,3233.88,3345.57,4669912,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-01,3378.38,3470.56,3324.49,3447.11,5542621,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-02,3434.62,3558.04,3416.65,3527.56,5326398,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-05,3572.11,3576.01,3454.93,3492.43,4079610,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-06,3547.11,3564.30,3462.75,3479.93,4623311,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-07,3485.42,3532.28,3458.07,3513.52,4268313,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-08,3476.01,3483.06,3377.59,3397.12,7535765,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-09,3407.28,3464.31,3383.85,3454.93,8026338,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-13,3489.31,3579.14,3458.84,3547.11,8191611,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-14,3497.12,3516.65,3388.53,3392.44,6832551,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-15,3367.44,3501.79,3334.64,3496.33,5574500,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-16,3551.01,3581.48,3526.02,3547.11,4935680,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-19,3546.33,3558.82,3478.37,3509.62,3241463,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-20,3538.52,3553.37,3490.09,3513.52,2578705,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-21,3520.55,3569.77,3503.36,3564.30,3520037,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-22,3537.73,3564.30,3493.97,3504.94,3373197,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-23,3585.38,3622.89,3569.77,3607.23,5982630,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-26,3652.55,3672.08,3618.17,3623.68,3693887,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-27,3671.31,3690.03,3640.07,3641.61,6002725,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-28,3659.59,3684.59,3643.18,3683.03,3825491,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-29,3691.61,3711.93,3625.22,3655.67,10604533,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-10-30,3659.59,3733.80,3618.94,3693.17,5510746,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-02,3671.31,3723.63,3661.15,3665.05,4595531,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-04,3741.60,3741.60,3701.76,3708.01,3879260,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-05,3741.60,3853.31,3695.53,3780.66,8924652,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-06,3780.66,3822.84,3740.05,3793.14,5293494,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-09,3874.40,3925.16,3874.40,3916.58,7433351,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-10,3874.40,3940.79,3871.27,3933.76,4023025,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-11,3922.04,3952.50,3906.42,3922.83,3451418,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-12,3915.01,3938.45,3898.62,3902.51,3094625,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-13,3843.18,3917.35,3840.02,3910.32,3692480,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-16,3850.96,3920.47,3850.96,3904.08,4454709,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-17,3958.75,4022.80,3946.25,3982.19,5471955,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-18,4038.43,4056.41,3969.69,3983.75,4872182,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-19,4023.60,4023.60,3985.31,4007.97,3808336,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-20,3986.08,3997.04,3936.90,3972.03,4847988,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-24,3972.03,4001.70,3862.69,3973.60,4373802,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-25,3973.60,3982.98,3933.76,3968.13,3570092,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-26,3983.75,4001.70,3965.00,3985.31,2489218,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-27,3998.59,4011.10,3945.47,3950.94,3052123,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-11-30,3961.11,3994.68,3952.50,3974.38,4269464,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-01,4003.28,4061.86,3991.56,4061.86,5149475,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-02,4055.62,4079.83,4034.53,4050.92,3620020,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-03,4046.25,4057.96,4014.99,4025.15,3661501,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-04,3957.97,3987.66,3938.45,3955.62,4138373,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-07,3993.92,4020.46,3954.08,3981.42,2907459,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-08,3997.04,3997.83,3929.07,3929.84,3082847,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-09,3929.84,3979.84,3918.91,3928.29,3798479,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-10,3874.40,3886.90,3833.77,3863.47,3717441,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-11,3824.40,3935.34,3822.06,3909.53,5728379,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-14,3810.35,3843.95,3752.54,3835.34,4923390,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-15,3865.03,3886.13,3789.27,3797.07,4828528,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-16,3871.27,3938.45,3846.28,3919.69,4894842,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-17,4036.88,4039.98,3950.94,3956.42,4833008,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-18,3944.69,4018.13,3855.66,3860.33,7528723,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-21,3828.32,3905.64,3815.82,3884.54,4272024,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-22,3898.62,3922.04,3857.22,3887.67,3021140,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-24,3921.27,3926.73,3850.19,3856.44,2986702,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-25,3893.93,3895.48,3836.89,3856.44,2811190,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-28,3856.44,3893.93,3821.28,3875.18,2988497,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-29,3886.13,3943.90,3881.44,3935.34,3481757,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2015-12-30,3944.69,3954.08,3911.11,3926.73,3299457,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-04,3885.33,3917.35,3760.36,3778.32,5515609,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-05,3772.86,3800.97,3729.88,3763.47,4524095,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-06,3751.76,3771.30,3608.81,3654.10,5854735,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-07,3616.62,3668.97,3493.97,3495.56,10562669,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-08,3397.93,3561.17,3387.76,3448.68,13402149,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-12,3448.68,3494.77,3396.33,3404.93,7722162,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
7270,7270.T,7270.jp,2016-01-13,3514.29,3620.53,3496.33,3604.12,7917010,https://stooq.com/q/d/l/?s=7270.jp&i=d,2026-03-24T08:32:53+00:00
