code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9009,9009.T,9009.jp,2019-07-26,1279.25,1297.06,1279.25,1292.20,763290,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-07-29,1297.06,1308.39,1297.06,1305.16,763602,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-07-30,1311.64,1313.25,1303.54,1311.64,963682,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-07-31,1295.45,1313.25,1293.82,1300.30,1654724,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-01,1300.30,1321.35,1269.53,1319.73,1464207,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-02,1297.06,1332.69,1297.06,1322.97,1832883,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-05,1316.49,1334.31,1311.64,1332.69,1572277,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-06,1305.16,1332.69,1297.06,1329.45,1278945,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-07,1324.59,1353.74,1319.73,1347.26,1623845,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-08,1340.78,1355.35,1331.07,1348.87,1130733,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-09,1358.60,1369.93,1348.87,1356.98,1661204,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-13,1345.65,1352.12,1322.97,1334.31,1572277,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-14,1335.93,1335.93,1305.16,1310.02,1249302,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-15,1305.16,1318.11,1303.54,1311.64,1438268,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-16,1297.06,1316.49,1284.10,1301.92,2301296,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-19,1321.35,1322.97,1298.69,1319.73,1676025,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-20,1318.11,1352.12,1316.49,1348.87,1166240,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-21,1337.55,1347.26,1329.45,1344.03,920456,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-22,1344.03,1352.12,1335.93,1342.40,1015868,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-23,1340.78,1361.84,1340.78,1358.60,1109117,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-26,1327.82,1340.78,1321.35,1335.93,1449694,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-27,1347.26,1361.84,1339.16,1352.12,949790,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-28,1352.12,1358.60,1348.87,1355.35,777493,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-29,1352.12,1366.69,1348.87,1365.07,739514,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-08-30,1361.84,1361.84,1342.40,1353.74,1244670,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-02,1344.03,1348.87,1327.82,1329.45,898531,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-03,1326.21,1332.69,1316.49,1332.69,950714,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-04,1327.82,1353.74,1327.82,1350.50,873832,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-05,1363.45,1378.03,1356.98,1363.45,2107695,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-06,1381.27,1381.27,1365.07,1369.93,1461429,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-09,1360.21,1387.74,1360.21,1384.50,1005063,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-10,1386.12,1386.12,1329.45,1335.93,1677261,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-11,1342.40,1347.26,1311.64,1339.16,1687451,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-12,1344.03,1363.45,1339.16,1348.87,1724194,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-13,1361.84,1399.08,1353.74,1386.12,3722580,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-17,1402.32,1407.17,1381.27,1386.12,1631564,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-18,1382.89,1400.70,1379.65,1392.60,1453399,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-19,1407.17,1424.99,1399.08,1415.27,1790581,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-20,1424.99,1439.57,1415.27,1436.32,2336491,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-24,1439.57,1467.09,1434.70,1457.37,1569500,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-25,1458.99,1473.57,1454.14,1467.09,1735002,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-26,1467.09,1476.81,1439.57,1446.04,3318397,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-27,1445.55,1448.80,1429.33,1447.18,1863297,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-09-30,1440.69,1445.55,1429.33,1442.31,1649414,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-01,1437.44,1447.18,1416.35,1419.60,1439847,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-02,1427.71,1439.06,1421.22,1429.33,1446626,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-03,1406.61,1416.35,1395.26,1403.37,1421049,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-04,1406.61,1413.10,1390.39,1411.48,1212409,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-07,1414.73,1427.71,1411.48,1422.83,872783,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-08,1432.57,1440.69,1419.60,1430.95,1220418,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-09,1432.57,1452.04,1427.71,1448.80,1406560,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-10,1453.66,1458.53,1424.46,1442.31,1304862,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-11,1460.15,1463.40,1419.60,1426.09,2161930,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-15,1447.18,1476.38,1439.06,1473.13,1716908,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-16,1489.36,1502.34,1468.26,1490.98,1678384,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-17,1499.09,1500.72,1479.62,1479.62,1113173,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-18,1478.00,1478.00,1442.31,1448.80,1640169,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-21,1465.02,1478.00,1465.02,1468.26,802211,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-23,1484.49,1487.74,1465.02,1478.00,1774539,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-24,1482.87,1484.49,1465.02,1471.51,1204394,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-25,1476.38,1484.49,1469.89,1482.87,1130427,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-28,1489.36,1489.36,1455.29,1460.15,1288838,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-29,1471.51,1481.25,1468.26,1473.13,2305236,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-30,1479.62,1503.96,1479.62,1490.98,3392211,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-10-31,1486.12,1489.36,1439.06,1442.31,2370879,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-01,1453.66,1482.87,1443.93,1474.76,1404716,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-05,1487.74,1497.47,1474.76,1492.60,1582847,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-06,1505.58,1507.21,1481.25,1494.22,1297774,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-07,1508.82,1510.45,1468.26,1482.87,1465119,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-08,1502.34,1502.34,1448.80,1460.15,2154221,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-11,1476.38,1487.74,1473.13,1484.49,1336910,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-12,1489.36,1497.47,1469.89,1478.00,1417347,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-13,1476.38,1486.12,1465.02,1468.26,1206242,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-14,1460.15,1471.51,1439.06,1448.80,1457104,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-15,1450.42,1479.62,1450.42,1466.65,1901821,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-18,1479.62,1490.98,1473.13,1489.36,1498405,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-19,1486.12,1499.09,1479.62,1481.25,1211176,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-20,1473.13,1482.87,1468.26,1481.25,1137827,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-21,1490.98,1495.85,1468.26,1492.60,1385608,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-22,1500.72,1503.96,1484.49,1486.12,1379135,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-25,1495.85,1507.21,1494.22,1497.47,1152927,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-26,1499.09,1508.82,1479.62,1494.22,3790692,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-27,1490.98,1497.47,1484.49,1487.74,754134,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-28,1481.25,1489.36,1469.89,1482.87,991743,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-11-29,1478.00,1478.00,1456.91,1463.40,1235830,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-02,1463.40,1484.49,1463.40,1471.51,922708,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-03,1456.91,1476.38,1453.66,1466.65,1360028,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-04,1456.91,1471.51,1455.29,1465.02,1080193,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-05,1465.02,1468.26,1453.66,1461.78,818850,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-06,1456.91,1469.89,1455.29,1461.78,726396,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-09,1471.51,1474.76,1453.66,1458.53,893741,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-10,1455.29,1461.78,1440.69,1440.69,817617,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-11,1430.95,1432.57,1409.86,1416.35,1344925,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-12,1416.35,1417.97,1401.75,1406.61,1318732,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-13,1422.83,1422.83,1403.37,1414.73,2799257,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-16,1414.73,1417.97,1403.37,1403.37,872168,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-17,1401.75,1411.48,1393.63,1409.86,1039824,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-18,1398.50,1409.86,1395.26,1400.13,1300240,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-19,1395.26,1396.88,1379.04,1380.66,1052764,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-20,1382.28,1388.77,1375.78,1375.78,1284831,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-23,1377.41,1380.66,1370.92,1375.78,664143,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-24,1379.04,1382.28,1374.17,1379.04,601886,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-25,1383.91,1388.77,1375.78,1383.91,663219,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-26,1379.04,1387.14,1375.78,1383.91,697426,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-27,1383.91,1406.61,1382.28,1383.91,792966,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2019-12-30,1385.53,1385.53,1372.55,1375.78,837342,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-06,1353.07,1364.43,1338.48,1348.21,1264488,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-07,1357.94,1401.75,1354.70,1395.26,2002901,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-08,1362.81,1382.28,1351.46,1370.92,1412725,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-09,1385.53,1396.88,1380.66,1390.39,1147377,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-10,1406.61,1406.61,1388.77,1403.37,1346776,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-14,1411.48,1414.73,1398.50,1411.48,1056157,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-15,1401.75,1427.71,1401.75,1421.22,1404407,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-16,1421.22,1421.22,1401.75,1405.00,893123,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-17,1401.75,1409.86,1392.02,1398.50,999755,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-20,1396.88,1416.35,1396.88,1403.37,644726,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-21,1408.24,1409.86,1395.26,1396.88,989587,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-22,1388.77,1395.26,1380.66,1388.77,780326,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-23,1387.14,1390.39,1377.41,1382.28,1027496,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-24,1398.50,1411.48,1398.50,1408.24,973869,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-27,1392.02,1393.63,1315.76,1320.63,2361634,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-28,1309.28,1325.50,1297.91,1317.39,1686702,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-29,1307.65,1315.76,1306.02,1314.14,919318,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-30,1306.02,1314.14,1286.56,1293.06,1131351,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-01-31,1284.94,1309.28,1280.06,1288.18,1403789,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-03,1242.76,1262.22,1233.02,1249.24,2286129,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-04,1244.37,1276.83,1241.13,1273.58,1672834,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-05,1296.29,1309.28,1291.43,1299.53,1462959,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-06,1314.14,1353.07,1307.65,1336.85,2278732,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-07,1348.21,1351.46,1315.76,1327.12,1820151,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-10,1327.12,1327.12,1310.89,1314.14,1436766,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-12,1333.61,1346.59,1323.87,1343.34,2050981,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-13,1341.72,1356.32,1330.36,1346.59,1424438,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-14,1331.98,1336.85,1302.78,1307.65,1878706,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-17,1296.29,1296.29,1273.58,1281.69,1183745,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-18,1270.33,1281.69,1262.22,1271.96,870317,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-19,1283.31,1291.43,1273.58,1284.94,1071563,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-20,1288.18,1294.67,1268.71,1270.33,976332,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-21,1262.22,1270.33,1246.00,1247.62,1236750,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-25,1176.24,1187.59,1169.75,1179.48,3460626,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-26,1176.24,1198.95,1171.37,1189.21,2411254,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-27,1168.12,1172.99,1148.65,1153.52,2206306,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-02-28,1122.70,1125.94,1095.11,1121.08,3084639,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-02,1103.23,1171.37,1096.74,1158.39,3614412,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-03,1161.63,1169.75,1130.81,1148.65,4116754,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-04,1125.94,1148.65,1112.96,1142.17,2083653,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-05,1156.76,1164.88,1143.79,1150.28,1866374,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-06,1124.32,1125.94,1085.38,1095.11,2796177,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-09,1057.80,1065.91,1014.00,1038.33,2867678,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-10,1022.11,1059.42,988.04,1052.93,2717590,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-11,1041.58,1054.55,1002.64,1005.89,3602702,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-12,988.04,1007.51,969.22,973.43,3062757,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-13,891.01,960.14,869.60,927.68,5182774,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-16,926.39,956.56,900.10,909.51,3048890,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-17,886.15,933.20,854.35,921.20,5372928,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-18,931.58,942.29,889.72,892.00,4706010,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2020-03-19,921.84,953.64,890.05,935.80,6119662,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
