code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4578,4578.T,4578.jp,2020-04-08,4006.57,4107.00,3950.66,4065.32,1186295,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-09,4021.73,4051.10,3973.41,4040.67,1153678,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-10,4103.20,4103.20,3996.14,4023.63,1005695,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-13,3988.57,4052.05,3965.83,3993.31,492186,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-14,4026.47,4088.05,4002.79,4080.46,1011290,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-15,3978.15,4042.56,3937.41,4042.56,1478672,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-16,3976.26,3997.09,3934.57,3944.99,1135101,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-17,4063.42,4069.10,3973.41,4043.51,1573140,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-20,3977.20,4030.26,3968.67,4013.20,1088764,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-21,4031.21,4044.46,3962.04,3978.15,1095941,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-22,3988.57,4036.89,3951.61,4034.04,1068182,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-23,4012.26,4071.94,3985.73,4068.16,811797,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-24,4073.83,4074.78,4001.84,4019.84,949436,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-27,4068.16,4079.51,4019.84,4049.19,1324988,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-28,4038.79,4049.19,4004.67,4032.15,906159,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-04-30,4117.42,4129.73,4018.89,4031.21,1175422,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-01,4013.20,4029.32,3910.88,3921.30,1105335,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-07,3906.14,3937.41,3872.99,3935.51,889589,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-08,4026.47,4026.47,3960.14,4017.94,971074,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-11,4032.15,4078.56,4018.89,4018.89,576100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-12,4047.31,4070.99,4024.58,4033.09,656636,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-13,4033.09,4053.00,4016.99,4033.09,902043,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-14,3999.94,4027.42,3929.84,3929.84,666663,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-15,3941.20,4038.79,3931.74,4028.37,1031238,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-18,4070.99,4073.83,4022.68,4043.51,429067,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-19,4148.69,4156.25,4083.32,4101.31,964846,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-20,4060.58,4135.42,4053.00,4124.04,730207,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-21,4115.53,4120.26,4051.10,4054.90,723028,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-22,4049.19,4049.19,3959.20,3979.10,752900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-25,4054.90,4066.26,4021.73,4044.46,453027,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-26,4061.53,4087.10,4026.47,4081.42,849373,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-27,4088.05,4179.95,4064.37,4159.10,1060054,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-28,4221.63,4442.38,4181.85,4423.42,2050972,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-05-29,4547.54,4632.81,4515.32,4608.18,3007269,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-01,4500.17,4539.01,4435.75,4489.75,1391909,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-02,4519.12,4604.38,4502.07,4590.17,874812,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-03,4635.65,4656.48,4561.76,4605.33,956508,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-04,4635.65,4651.75,4570.27,4640.39,944052,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-05,4595.85,4633.75,4570.27,4633.75,1060265,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-08,4651.75,4679.23,4587.34,4671.64,1205928,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-09,4662.18,4665.01,4594.91,4650.81,956826,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-10,4643.23,4707.66,4631.86,4707.66,1239175,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-11,4604.38,4652.70,4547.54,4551.33,1524586,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-12,4585.44,4588.28,4436.70,4554.18,1621589,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-15,4509.64,4589.23,4462.27,4464.17,664447,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-16,4520.08,4655.54,4494.48,4635.65,1139851,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-17,4683.02,4684.92,4572.17,4596.80,791953,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-18,4614.81,4631.86,4549.43,4577.85,521106,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-19,4570.27,4585.44,4521.96,4537.11,1794799,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-22,4575.95,4665.96,4563.65,4629.96,732950,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-23,4650.81,4716.18,4587.34,4686.81,914077,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-24,4684.92,4696.28,4634.70,4655.54,1212259,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-25,4613.86,4641.33,4549.43,4593.01,1160434,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-26,4633.75,4674.48,4593.01,4630.91,920515,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-29,4537.10,4539.01,4421.29,4474.88,1380073,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-06-30,4575.40,4575.40,4485.42,4497.86,1162875,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-01,4517.00,4517.00,4361.94,4379.17,1147937,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-02,4406.93,4448.09,4375.35,4392.56,798374,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-03,4413.62,4424.17,4358.11,4400.23,969394,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-06,4385.87,4462.45,4383.96,4434.68,1043255,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-07,4385.87,4390.65,4290.15,4314.07,1630179,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-08,4338.97,4435.64,4322.70,4383.01,1884881,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-09,4315.99,4341.84,4269.09,4307.37,1370462,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-10,4321.74,4348.53,4249.95,4255.69,1305167,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-13,4355.24,4400.23,4302.60,4394.48,874429,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-14,4360.98,4422.25,4345.66,4355.24,861370,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-15,4367.68,4419.37,4349.49,4394.48,809133,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-16,4327.48,4346.62,4265.25,4306.42,1382476,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-17,4345.66,4358.11,4312.16,4338.97,623070,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-20,4337.05,4393.52,4319.82,4386.83,629338,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-21,4361.94,4390.65,4339.93,4339.93,889264,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-22,4323.66,4334.19,4297.81,4314.07,886653,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-27,4259.52,4335.14,4250.91,4315.03,1188159,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-28,4343.75,4381.09,4316.95,4327.48,1001885,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-29,4316.95,4336.09,4282.49,4320.78,959156,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-30,4323.66,4341.84,4280.58,4285.37,4175428,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-07-31,4286.32,4318.87,4181.98,4182.94,1175726,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-03,4219.31,4269.09,4192.52,4265.25,883831,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-04,4286.32,4372.47,4286.32,4352.36,620668,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-05,4374.39,4375.35,4297.81,4344.71,492688,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-06,4324.61,4334.19,4298.77,4315.99,573027,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-07,4373.43,4426.07,4255.69,4402.14,1323032,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-11,4452.86,4615.60,4432.77,4567.74,1525394,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-12,4570.61,4575.40,4491.16,4537.10,1174682,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-13,4590.71,4593.58,4535.20,4564.86,1044927,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-14,4596.45,4606.02,4560.08,4581.13,752302,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-17,4572.52,4579.22,4524.66,4524.66,454348,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-18,4525.62,4552.42,4501.68,4526.58,664441,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-19,4527.54,4562.00,4525.62,4532.32,444631,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-20,4478.72,4484.46,4412.66,4421.29,909427,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-21,4482.54,4522.74,4462.45,4472.98,485168,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-24,4451.91,4471.07,4416.51,4452.86,449541,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-25,4482.54,4509.34,4455.74,4458.61,767137,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-26,4412.66,4475.84,4403.10,4460.52,673844,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-27,4498.81,4517.96,4441.38,4450.00,385396,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-28,4491.16,4528.50,4358.11,4422.25,933665,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-08-31,4450.96,4497.86,4427.03,4457.65,677081,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-01,4446.17,4465.33,4405.97,4426.07,713229,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-02,4471.07,4489.25,4426.07,4447.13,429901,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-03,4426.07,4444.26,4405.97,4412.66,670395,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-04,4323.66,4326.53,4209.74,4221.23,1499902,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-07,4226.98,4282.49,4225.05,4263.34,598936,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-08,4285.37,4319.82,4253.78,4319.82,603952,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-09,4243.25,4275.80,4223.14,4262.38,842357,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-10,4305.46,4325.57,4287.27,4321.74,748854,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-11,4338.01,4350.45,4226.01,4344.71,1157234,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-14,4368.64,4412.66,4352.36,4389.70,557776,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-15,4369.59,4375.35,4304.50,4325.57,716363,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-16,4297.81,4300.68,4249.95,4258.56,885086,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-17,4270.05,4292.07,4258.56,4284.41,461035,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-18,4259.52,4295.89,4254.73,4287.27,931262,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-23,4259.52,4304.50,4246.11,4291.11,869415,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-24,4274.84,4293.02,4253.78,4278.67,661515,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-25,4319.82,4348.53,4297.81,4336.09,944007,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-28,4382.05,4393.52,4301.64,4381.09,1123804,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-29,4363.85,4437.56,4313.12,4415.55,755227,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-09-30,4415.55,4426.07,4247.07,4257.61,1681684,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-02,4236.56,4249.95,4087.23,4101.58,1323762,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-05,4127.42,4206.87,4110.20,4132.22,789807,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-06,4145.62,4179.12,4133.18,4174.33,439408,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-07,4127.42,4148.48,4103.50,4122.64,765465,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-08,4157.09,4166.67,4132.22,4134.12,719914,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-09,4134.12,4134.12,4040.33,4048.95,1034585,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-12,4047.03,4082.44,4028.83,4052.76,651278,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-13,4039.37,4042.25,3987.66,4015.43,627876,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-14,3998.21,4014.48,3973.32,4006.83,725138,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-15,3974.27,3990.55,3897.70,3903.45,934606,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-16,3870.90,3888.12,3848.88,3869.94,770063,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-19,3904.39,3972.36,3902.49,3956.09,562580,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-20,3935.03,3972.36,3923.54,3933.11,671336,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-21,3954.17,3983.85,3943.65,3960.88,530613,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-22,3916.85,3919.72,3857.50,3863.23,803910,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-23,3892.91,3917.81,3869.94,3895.79,565506,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-26,3898.66,3925.45,3868.99,3879.51,330654,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-27,3896.75,3899.62,3859.41,3873.77,507629,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-28,3853.68,3870.90,3832.61,3842.17,870146,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-29,3779.01,3841.22,3746.46,3811.56,823656,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-10-30,3780.92,3782.83,3683.29,3689.98,1308092,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-02,3751.25,3832.61,3750.29,3819.21,802448,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-04,3915.89,3937.90,3855.59,3914.93,1097373,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-05,3961.83,4017.35,3925.45,4007.78,1283751,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-06,3943.65,4012.56,3921.63,4002.99,878608,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-09,4025.01,4030.74,3992.47,4015.43,869415,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-10,4137.96,4159.97,4079.56,4113.06,1255229,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-11,4209.74,4213.57,4139.88,4151.36,1217306,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-12,4150.40,4207.83,4133.18,4192.52,1321150,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-13,4152.32,4179.12,4072.86,4089.15,1304226,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-16,4062.34,4096.80,4028.83,4051.80,1392923,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-17,4077.65,4138.92,4055.64,4119.76,1268811,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-18,4163.80,4171.46,4082.44,4111.16,1067284,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-19,4081.48,4137.96,4062.34,4137.96,1071463,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-20,4100.62,4139.88,4096.80,4139.88,688678,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-24,4180.08,4252.82,4170.50,4206.87,1197560,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-25,4253.78,4256.65,4211.66,4214.53,974304,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-26,4182.94,4204.00,4145.62,4204.00,959783,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-27,4204.96,4228.90,4159.97,4204.00,1331076,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2020-11-30,4204.96,4212.62,4016.39,4060.42,2304022,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
