code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4188,4188.T,4188.jp,2019-01-15,740.99,758.12,740.33,751.77,7244078,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-16,749.82,751.77,739.89,749.14,5320380,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-17,755.66,757.88,745.48,749.06,4283017,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-18,759.24,763.05,751.94,756.85,4535316,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-21,774.43,783.75,772.02,778.42,6835451,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-22,773.90,781.96,768.58,771.37,4463045,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-23,771.37,781.55,763.81,775.01,5748340,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-24,782.48,793.41,778.57,791.97,8267056,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-25,786.38,796.46,783.84,796.46,6644460,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-28,795.63,798.43,783.49,785.36,6132912,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-29,781.96,788.67,778.14,785.95,5446646,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-30,785.45,788.24,778.14,785.95,5778874,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-01-31,796.05,800.71,788.58,791.46,5254122,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-01,777.55,785.87,774.16,780.69,5772744,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-04,784.84,792.23,783.58,791.80,5504297,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-05,792.23,792.73,785.45,787.39,5201424,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-06,785.70,786.38,747.18,764.91,14009028,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-07,746.43,747.61,709.18,718.00,16965136,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-08,705.29,708.26,676.20,676.27,15311537,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-12,678.32,695.70,673.57,689.60,13215946,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-13,699.76,702.14,694.10,695.37,10408271,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-14,700.62,706.38,692.31,694.26,10355925,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-15,691.21,693.67,683.31,684.93,5466806,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-18,697.66,698.94,690.86,696.39,6253285,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-19,696.39,705.71,694.26,701.65,6994375,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-20,704.01,711.57,702.07,707.57,6724867,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-21,709.36,714.95,706.38,706.47,8499663,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-22,698.94,702.14,695.96,700.62,6913734,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-25,706.31,708.33,698.94,699.86,5507715,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-26,699.86,707.15,699.02,705.29,6476108,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-27,704.01,708.85,699.61,706.64,6848066,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-02-28,704.52,705.20,695.61,697.14,8722366,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-01,694.26,696.55,685.02,687.14,10515083,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-04,695.54,700.62,694.18,700.45,6433664,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-05,697.22,700.53,694.68,697.66,8061447,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-06,693.74,703.17,690.96,700.72,7585385,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-07,695.54,697.50,688.24,688.24,8054020,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-08,684.85,689.85,678.65,678.65,10894353,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-11,683.66,693.50,682.55,691.46,6124898,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-12,698.66,704.01,695.54,700.72,7703044,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-13,702.07,707.40,696.39,698.42,10188395,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-14,686.54,688.49,680.26,680.26,13289276,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-15,683.66,692.39,679.41,689.60,13030144,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-18,696.30,697.66,689.26,692.82,6392046,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-19,691.28,691.37,684.85,688.49,6634205,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-20,691.56,696.89,690.61,694.01,7110503,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-22,695.54,700.45,692.65,699.86,6665685,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-25,689.17,691.28,679.59,682.90,12005163,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-26,689.09,704.52,686.37,702.41,12778438,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-27,704.06,705.01,698.65,703.70,7395743,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-28,698.84,699.71,684.06,685.71,9439568,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-03-29,687.12,690.84,677.18,677.46,8316586,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-01,688.14,708.75,685.88,703.70,10380431,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-02,708.40,709.87,699.79,706.58,8381243,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-03,703.89,711.27,702.41,706.75,8606277,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-04,707.19,713.09,703.61,709.09,7816127,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-05,708.40,720.32,708.15,720.32,8311524,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-08,717.26,717.89,707.71,710.31,6415648,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-09,704.93,705.70,697.88,702.84,7794727,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-10,697.09,701.72,691.03,700.32,5331436,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-11,694.66,695.98,689.62,694.06,6210863,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-12,693.64,695.98,689.72,691.55,6131826,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-15,701.96,709.36,700.14,702.84,6051291,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-16,698.84,705.54,693.64,701.27,6828672,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-17,704.49,711.53,700.92,706.49,8135616,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-18,702.66,705.35,689.62,690.32,9237199,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-19,698.94,701.01,694.66,694.93,4063953,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-22,694.41,697.36,690.24,691.71,3520352,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-23,689.45,696.23,689.45,691.71,5155988,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-24,696.23,699.45,685.10,685.62,6926806,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-25,684.93,694.15,681.72,691.89,6424969,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-04-26,680.23,686.33,675.97,685.88,7513551,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-07,678.06,682.34,671.97,673.55,8920127,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-08,667.20,667.20,652.50,654.94,9946471,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-09,651.98,654.16,642.61,642.85,8176342,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-10,636.96,650.41,633.39,639.82,10683237,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-13,621.50,628.25,617.82,621.40,10928520,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-14,608.45,638.43,604.78,633.47,14555291,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-15,635.81,643.81,632.17,637.38,8676915,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-16,631.04,635.64,623.22,634.34,6866522,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-17,630.70,637.12,626.01,634.94,8068199,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-20,623.57,632.00,623.04,626.69,8352595,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-21,620.61,628.09,613.75,627.13,8004806,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-22,633.13,633.21,621.56,624.43,6361461,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-23,625.13,625.56,620.10,620.17,5901959,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-24,617.14,628.00,613.13,627.91,5776442,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-27,624.53,631.39,620.61,622.96,4268393,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-28,619.06,625.56,616.01,620.00,7410353,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-29,615.13,620.80,609.32,618.62,6280236,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-30,611.74,626.52,611.15,624.86,7580625,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-05-31,621.14,626.16,616.08,618.25,6131020,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-03,611.05,616.08,608.52,611.66,5768274,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-04,616.43,625.04,614.51,623.92,7439920,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-05,633.74,636.76,629.47,634.17,7218914,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-06,628.00,632.34,625.13,630.09,4966390,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-07,628.44,634.94,626.87,632.51,5668297,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-10,641.99,647.47,638.61,645.48,5264134,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-11,645.64,655.47,645.30,653.91,4371591,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-12,650.26,654.86,646.35,651.38,4896096,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-13,649.55,651.73,637.47,642.15,5770347,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-14,638.86,643.72,637.04,642.43,4565217,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-17,642.34,643.56,634.34,636.00,5216274,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-18,634.26,640.61,629.04,629.40,6212014,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-19,642.25,655.47,638.35,647.47,7127910,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-20,645.48,645.98,638.08,644.60,4505851,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-21,643.22,653.38,641.99,648.95,7375033,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-24,652.25,654.94,646.86,653.64,3678657,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-25,651.81,651.81,643.30,644.26,5484565,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-26,642.52,648.42,639.47,641.21,5666455,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-27,644.95,655.55,643.38,655.37,5366641,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-06-28,655.65,657.45,649.37,654.16,6326717,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-01,669.63,676.33,659.98,676.15,8542999,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-02,677.81,678.06,671.03,675.45,5953732,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-03,670.68,670.68,658.77,662.68,6196484,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-04,668.93,669.63,663.81,665.63,3660020,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-05,667.65,671.20,665.90,669.45,3720765,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-08,669.12,670.50,663.02,665.12,3952816,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-09,665.82,666.23,652.50,654.52,6923586,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-10,651.90,654.07,644.16,646.16,7630210,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-11,643.72,654.52,640.61,653.64,4872394,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-12,654.52,657.81,651.12,656.34,3498953,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-16,656.34,656.85,646.69,650.84,5081553,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-17,645.91,654.94,644.60,653.99,4881600,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-18,649.90,652.34,634.34,635.48,7338103,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-19,633.47,646.94,630.26,646.35,5687624,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-22,648.34,652.68,643.22,644.42,3763563,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-23,634.60,648.08,633.74,645.39,5251365,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-24,651.30,651.73,645.83,648.51,4140806,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-25,653.55,653.99,646.77,648.25,4221798,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-26,646.69,647.99,639.91,640.52,5387810,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-29,638.86,639.55,631.39,631.84,4871589,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-30,631.04,655.55,629.65,649.74,10332226,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-07-31,649.37,677.72,648.42,675.03,17055859,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-01,670.15,687.79,668.41,685.37,10256526,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-02,662.77,666.33,645.54,651.30,11154590,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-05,643.56,643.65,630.34,637.91,6585574,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-06,617.91,639.47,615.65,637.82,8513662,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-07,632.95,635.56,626.87,629.30,5170483,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-08,630.17,636.42,626.16,630.52,4914963,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-09,634.53,635.64,623.73,631.13,5820161,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-13,622.44,623.39,612.18,612.80,6624000,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-14,620.26,633.74,617.74,632.86,6102028,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-15,612.80,626.52,608.45,623.65,7359386,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-16,613.75,626.44,610.00,625.75,6633549,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-19,631.39,637.12,629.73,634.53,6297956,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-20,631.90,633.91,629.57,633.56,4223064,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-21,627.13,630.43,623.04,623.13,5309347,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-22,627.55,632.00,621.91,625.13,4881485,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-23,620.61,624.96,613.66,618.01,6461324,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-26,610.53,613.23,607.40,610.53,7959016,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-27,617.04,622.25,616.43,618.86,4856288,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-28,618.86,623.83,616.70,623.04,4380795,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-29,622.78,626.79,619.66,626.44,3957533,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-08-30,632.78,634.94,626.60,633.83,6287829,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-02,634.00,639.39,629.91,638.86,4642185,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-03,636.86,645.21,635.91,640.43,4311883,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-04,639.73,642.34,632.17,641.21,4873430,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-05,641.21,654.52,641.21,652.44,7768728,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-06,660.60,681.10,656.42,676.93,14133295,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-09,676.93,689.54,673.46,684.33,12271013,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-10,684.33,702.13,684.33,698.94,13955660,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-11,700.76,711.44,700.67,708.67,12242022,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-12,712.74,718.83,707.19,708.32,9697160,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
4188,4188.T,4188.jp,2019-09-13,708.40,715.61,704.32,715.09,10669547,https://stooq.com/q/d/l/?s=4188.jp&i=d,2026-03-22T00:10:47+00:00
