code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6367,6367.T,6367.jp,2015-07-08,8235.63,8313.30,7974.59,7974.59,2799639,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-09,7765.94,7940.94,7590.05,7940.94,2699283,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-10,7953.08,8045.70,7831.41,7942.78,1901445,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-13,7969.91,7988.62,7910.01,7949.34,1479818,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-14,8062.54,8160.78,8004.53,8055.05,1414835,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-15,8085.95,8106.51,7935.30,7955.88,1187829,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-16,7953.08,7956.81,7841.74,7898.81,1584771,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-17,7907.22,7967.11,7859.50,7876.35,1108419,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-21,7840.80,7900.70,7653.67,7873.54,1441985,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-22,7779.99,7808.05,7706.06,7725.71,1457908,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-23,7802.44,7830.52,7673.30,7743.49,1123701,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-24,7714.49,7761.28,7676.13,7687.36,953235,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-27,7649.92,7690.15,7593.77,7614.36,1174896,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-28,7533.90,7679.86,7500.20,7633.07,1335854,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-29,7634.95,7653.67,7496.47,7510.51,1324096,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-30,7520.81,7706.06,7516.11,7600.35,1311484,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-07-31,7525.48,7571.33,7485.23,7503.96,1722106,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-03,7486.19,7506.79,7431.93,7505.84,1073258,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-04,7485.23,7524.54,7419.74,7441.30,1425203,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-05,7794.01,7885.71,7692.02,7813.66,2225819,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-06,7953.08,8059.76,7839.86,7906.29,2045836,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-07,8018.59,8240.32,7954.01,8230.02,3022266,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-10,8084.09,8084.09,7921.26,8072.83,1544157,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-11,8213.19,8252.49,7967.11,8010.16,1921434,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-12,7904.42,7975.53,7737.88,7779.99,1702335,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-13,7737.88,7842.65,7737.88,7812.72,1340877,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-14,7752.84,7809.92,7669.57,7677.06,1260718,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-17,7684.55,7710.75,7608.75,7634.02,967986,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-18,7672.38,7719.18,7634.95,7641.50,737343,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-19,7559.16,7579.74,7263.48,7350.51,2676944,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-20,7344.91,7344.91,7206.41,7270.05,1953068,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-21,7091.34,7137.20,7028.64,7035.19,1670164,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-24,6823.74,6990.30,6760.10,6783.52,2518768,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-25,6502.82,6958.48,6458.83,6479.42,3476596,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-26,6474.74,6851.80,6413.92,6813.44,2701099,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-27,7017.42,7092.26,6721.75,6801.31,2052573,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-28,6920.10,6969.68,6815.31,6929.47,1752887,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-08-31,6838.73,6846.21,6652.53,6772.27,1896852,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-01,6696.48,6718.94,6531.80,6535.55,1592892,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-02,6392.40,6577.67,6363.39,6438.25,1661508,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-03,6507.48,6584.21,6409.24,6409.24,1704259,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-04,6499.07,6520.58,6282.92,6337.19,2093612,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-07,6306.34,6473.81,6223.04,6381.17,1139734,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-08,6369.96,6414.84,6283.86,6303.52,1178318,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-09,6584.21,6594.50,6417.66,6519.64,2639004,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-10,6306.34,6574.86,6296.96,6562.69,1594176,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-11,6456.02,6588.89,6433.55,6479.42,3403923,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-14,6572.98,6593.58,6454.15,6471.00,1065669,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-15,6549.59,6846.21,6545.85,6702.09,2255637,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-16,6756.39,6891.09,6726.44,6855.55,1325380,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-17,7053.92,7269.12,7005.26,7142.79,2801136,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-18,7019.29,7056.72,6856.48,6856.48,1750751,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-24,6645.98,6729.22,6482.22,6482.22,1856665,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-25,6460.72,6571.11,6365.26,6532.76,2049256,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-28,6582.33,6679.64,6391.47,6407.38,1698167,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-29,6266.08,6285.73,6135.09,6147.26,1985558,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-09-30,6240.82,6279.17,6183.77,6246.43,1542660,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-01,6433.55,6611.33,6377.44,6551.47,1929556,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-02,6568.32,6802.20,6554.26,6699.28,1796065,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-05,6803.17,6892.97,6725.51,6780.71,1512520,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-06,6970.63,6983.72,6772.27,6798.47,1373580,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-07,6709.59,6950.98,6625.38,6926.67,2095535,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-08,7050.15,7249.44,6934.14,6963.16,2266324,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-09,7102.56,7249.44,7092.26,7188.65,3381692,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-13,7244.80,7342.09,7146.53,7212.03,1819045,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-14,7111.92,7199.88,6909.82,6946.33,1575793,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-15,6814.39,7089.46,6778.83,7054.84,1054233,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-16,7177.42,7217.66,7117.53,7197.06,1037027,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-19,7201.75,7222.33,7081.97,7128.75,872756,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-20,7186.78,7229.82,7126.88,7209.22,837275,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-21,7198.00,7401.97,7171.80,7381.40,1239451,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-22,7299.99,7459.96,7296.25,7326.18,919782,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-23,7494.60,7522.67,7398.23,7416.95,1518934,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-26,7613.43,7637.75,7525.48,7526.41,1418684,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-27,7569.44,7577.87,7323.37,7361.75,1707038,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-28,7360.81,7368.29,7242.91,7289.68,1143690,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-29,7348.63,7372.04,7196.12,7275.67,1603796,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-10-30,7275.67,7387.00,7206.41,7335.54,1111198,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-02,7201.75,7269.12,7153.10,7178.35,1006245,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-04,7318.70,7500.20,7298.11,7329.92,1379140,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-05,7362.67,7422.54,7282.21,7365.47,1256017,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-06,7365.47,7540.45,7345.82,7520.81,1635857,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-09,7581.61,7836.13,7560.12,7827.70,2129201,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-10,7796.83,8043.84,7783.73,8043.84,2311639,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-11,7992.36,8059.76,7946.53,8039.16,1435784,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-12,8039.16,8055.05,7959.61,8039.16,800936,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-13,7952.14,8012.03,7906.29,8012.03,1463785,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-16,7765.94,7892.25,7738.81,7872.61,1312554,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-17,8074.70,8230.97,8073.78,8177.63,2287272,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-18,8233.76,8364.75,8207.58,8218.81,1630194,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-19,8326.39,8336.69,8244.04,8266.51,1080844,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-20,8305.82,8332.02,8206.64,8308.61,1066524,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-24,8225.36,8329.21,8225.36,8315.17,912512,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-25,8233.76,8272.13,8101.85,8190.73,1322174,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-26,8187.00,8216.94,8094.37,8158.92,1413020,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-27,8159.87,8210.39,8114.94,8183.24,914866,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-11-30,8154.23,8203.82,8014.84,8093.41,1654239,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-01,8104.64,8263.69,8095.29,8263.69,1199371,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-02,8237.51,8307.70,8193.55,8284.29,1022063,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-03,8285.24,8385.34,8236.59,8352.63,1326663,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-04,8212.24,8306.74,8135.51,8177.63,1480995,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-07,8249.67,8291.78,8206.64,8222.56,971298,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-08,8250.62,8296.46,8122.44,8138.33,1090359,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-09,8065.36,8199.15,7962.41,8178.56,2152927,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-10,8097.17,8169.20,8056.95,8093.41,1617581,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-11,7953.08,8252.49,7953.08,8166.40,3332742,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-14,7885.71,7896.00,7700.45,7823.01,2533197,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-15,7728.49,7797.75,7596.61,7596.61,2332374,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-16,7736.93,7945.58,7736.93,7938.10,1791791,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-17,8233.76,8301.14,8179.51,8221.61,2360697,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-18,8233.76,8368.51,7968.04,7998.00,2231268,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-21,7897.88,8010.16,7799.63,7967.11,1548646,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-22,7968.99,8086.86,7907.22,8062.54,1055516,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-24,8121.48,8211.32,8049.44,8072.83,938806,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-25,8154.23,8174.83,8026.06,8106.51,644682,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-28,8168.28,8293.67,8154.23,8209.43,757864,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-29,8160.78,8330.15,8128.99,8318.93,947463,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2015-12-30,8364.75,8400.31,8313.30,8328.27,832998,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-04,8210.39,8320.79,8000.80,8051.33,1622606,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-05,8046.64,8151.43,7985.82,8007.33,1389934,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-06,7958.70,8012.95,7779.02,7805.25,1836144,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-07,7709.79,7733.20,7368.29,7370.17,3050588,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-08,7222.33,7617.16,7209.22,7436.58,3187496,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-12,7385.13,7509.58,7296.25,7301.84,2090191,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-13,7483.37,7585.35,7459.96,7584.44,1530905,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-14,7303.72,7345.82,7129.70,7265.35,1911922,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-15,7466.52,7510.51,7279.38,7320.57,1531439,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-18,7100.68,7299.06,7075.42,7255.07,985510,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-19,7244.80,7410.39,7223.27,7401.97,1161538,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-20,7382.31,7416.95,6885.49,6909.82,3212078,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-21,6936.96,7129.70,6739.51,6747.96,2110070,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-22,7064.20,7236.37,6988.42,7212.97,2606834,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-25,7204.55,7290.65,7080.10,7238.22,2318588,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-26,7110.98,7139.99,6888.28,6930.40,3146351,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-27,7068.88,7197.06,7001.51,7176.48,2071595,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-28,7167.11,7256.03,7073.55,7198.92,1410562,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-01-29,7293.43,7503.96,7098.83,7494.60,3000568,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-01,7792.14,7806.16,7654.59,7668.64,1927312,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-02,7579.74,7608.75,7500.20,7558.22,1418684,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-03,7279.38,7353.32,7110.98,7161.51,2415419,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-04,7086.66,7194.25,7044.56,7099.76,2053106,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-05,6976.25,7130.63,6900.45,7124.07,1839993,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-08,7081.97,7269.12,6999.63,7212.03,1671126,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-09,6951.92,7004.32,6723.62,6787.25,2264828,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-10,7015.55,7170.88,6718.00,6871.45,3291274,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-12,6549.59,6569.24,6381.17,6453.21,3562527,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-15,6766.68,7096.96,6658.13,7021.15,3101673,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-16,7056.72,7297.17,7054.84,7193.32,2270602,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-17,7186.78,7287.80,6958.48,7099.76,1848758,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-18,7296.25,7354.25,7230.75,7251.33,1759299,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-19,7167.11,7227.00,7036.13,7187.70,1336601,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-22,7130.63,7384.20,7111.92,7306.53,1313516,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-23,7400.11,7433.79,7166.19,7207.35,1372941,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-24,7110.98,7111.92,6939.78,7022.09,1773623,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-25,7013.67,7247.59,6949.11,7200.81,1534750,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-26,7255.07,7288.77,7161.51,7164.32,1305178,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2016-02-29,7242.91,7314.03,7087.61,7087.61,1491147,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
