code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4902,4902.T,4902.jp,2015-04-14,1023.22,1034.79,1023.22,1027.86,1830527,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-15,1023.22,1023.22,1016.26,1021.66,2313412,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-16,1022.45,1037.11,1018.58,1034.79,2413510,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-17,1038.67,1042.51,1029.39,1033.25,2783086,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-20,1012.39,1027.07,1011.62,1022.45,2312892,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-21,1017.81,1030.16,1017.03,1027.86,1656099,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-22,1037.89,1044.84,1035.56,1040.20,2451195,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-23,1048.68,1063.36,1041.75,1044.84,2328820,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-24,1042.51,1058.73,1042.51,1051.77,2098321,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-27,1061.06,1063.36,1051.77,1054.09,2054295,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-28,1062.60,1062.60,1042.51,1047.15,2181975,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-04-30,1023.98,1034.03,1016.26,1026.30,2976160,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-01,1023.22,1024.75,1003.12,1017.03,2612803,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-07,993.88,1020.11,993.88,1012.39,2656310,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-08,1010.09,1028.63,1010.09,1021.66,2401596,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-11,1033.25,1037.89,1022.45,1035.56,2628341,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-12,1026.30,1037.11,1014.72,1032.48,3100474,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-13,1036.34,1053.33,1034.03,1046.37,3290961,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-14,1127.45,1202.37,1121.29,1170.71,12236671,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-15,1169.16,1187.72,1160.67,1165.32,5398736,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-18,1168.40,1208.54,1165.32,1196.21,3256260,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-19,1204.69,1251.02,1204.69,1230.18,4395029,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-20,1230.18,1268.00,1226.32,1258.74,3707157,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-21,1260.28,1275.73,1225.53,1230.18,4755928,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-22,1207.00,1232.48,1198.51,1226.32,5565914,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-25,1224.77,1224.77,1198.51,1202.37,4841267,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-26,1216.26,1217.83,1199.29,1202.37,2750972,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-27,1160.67,1199.29,1159.91,1198.51,5612919,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-28,1217.04,1222.46,1198.51,1204.69,4319012,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-05-29,1198.51,1216.26,1190.80,1210.86,5130426,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-01,1200.84,1226.32,1197.73,1219.36,3305208,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-02,1201.61,1219.36,1200.84,1212.41,3606023,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-03,1204.69,1223.23,1200.05,1210.86,4069996,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-04,1210.10,1238.67,1203.12,1225.53,3501906,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-05,1220.13,1222.46,1201.61,1211.64,2263425,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-08,1221.67,1223.99,1204.69,1210.86,1551468,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-09,1207.78,1207.78,1180.74,1182.29,3116533,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-10,1174.56,1181.52,1159.13,1163.76,4788560,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-11,1179.97,1183.07,1168.40,1179.20,2186507,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-12,1169.16,1184.62,1168.40,1183.07,4724331,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-15,1166.86,1169.16,1155.25,1166.08,2228720,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-16,1159.13,1162.98,1139.04,1145.99,4552103,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-17,1139.84,1156.04,1135.96,1140.58,2786713,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-18,1134.42,1141.36,1129.01,1134.42,2255138,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-19,1135.96,1159.91,1135.96,1144.46,4906659,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-22,1162.98,1201.61,1162.98,1170.71,4599243,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-23,1166.86,1193.89,1163.76,1190.80,2769360,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-24,1138.27,1181.52,1138.27,1145.25,6978692,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-25,1145.25,1159.13,1139.84,1139.84,3362572,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-26,1138.27,1139.04,1112.79,1118.20,3889739,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-29,1078.82,1095.04,1068.00,1089.63,5027736,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-06-30,1096.57,1113.55,1092.72,1103.52,5578603,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-01,1096.57,1113.55,1096.57,1106.61,3493491,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-02,1129.77,1150.63,1120.53,1122.85,5094554,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-03,1129.77,1143.68,1122.04,1142.92,2527337,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-06,1115.11,1129.77,1104.31,1114.34,3122103,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-07,1130.55,1141.36,1129.77,1132.87,3111096,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-08,1125.14,1125.14,1106.61,1108.14,3100217,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-09,1091.16,1120.53,1062.60,1119.75,4424682,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-10,1121.29,1126.71,1103.52,1118.20,3516799,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-13,1130.55,1150.63,1127.45,1143.68,3538945,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-14,1166.08,1169.16,1150.63,1159.91,2932005,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-15,1173.01,1179.97,1162.98,1172.25,2868683,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-16,1179.20,1179.20,1162.98,1172.25,3419808,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-17,1175.34,1185.38,1171.48,1183.84,2452876,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-21,1190.80,1204.69,1182.29,1190.80,2008712,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-22,1172.25,1176.10,1159.13,1162.23,3581416,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-23,1182.29,1193.10,1156.04,1160.67,3175194,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-24,1171.48,1185.38,1157.58,1158.35,2291137,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-27,1149.08,1157.58,1143.68,1152.16,2218233,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-28,1143.68,1162.98,1135.18,1154.49,1665292,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-29,1162.98,1173.01,1155.25,1158.35,1937488,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-30,1176.88,1187.72,1167.62,1169.95,4312800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-07-31,1169.16,1204.69,1160.67,1194.64,3174546,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-03,1203.92,1207.78,1186.15,1203.12,3287208,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-04,1200.05,1207.78,1190.80,1203.12,1931015,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-05,1200.84,1219.36,1186.93,1211.64,1935420,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-06,1209.33,1228.64,1201.61,1214.74,2696193,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-07,1150.63,1158.35,1093.48,1111.25,9471843,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-10,1130.55,1138.27,1095.81,1107.37,4211148,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-11,1115.88,1122.85,1102.75,1110.47,3043758,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-12,1100.44,1103.52,1086.53,1095.04,2549998,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-13,1095.04,1107.37,1092.72,1097.36,1741566,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-14,1096.57,1098.91,1080.36,1094.26,2638183,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-17,1095.81,1102.75,1085.76,1090.39,1392191,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-18,1090.39,1101.98,1084.98,1093.48,1658171,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-19,1099.66,1109.71,1080.36,1081.12,2947155,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-20,1078.82,1093.48,1078.05,1083.47,2268736,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-21,1062.60,1072.65,1046.37,1051.77,4338439,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-24,1028.63,1037.11,1006.23,1013.17,5535483,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-25,976.88,1028.63,962.21,979.97,5436548,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-26,968.38,1009.30,967.61,1006.23,4897465,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-27,1028.63,1030.16,1000.05,1003.12,3544899,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-28,1019.36,1045.60,1016.26,1038.67,2672107,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-08-31,1043.28,1047.15,1017.03,1028.63,3136348,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-01,1024.75,1025.53,994.63,995.42,2622514,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-02,977.66,1002.36,968.38,976.88,3918620,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-03,993.09,1009.30,988.46,991.56,3124691,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-04,996.16,996.98,952.17,965.30,3066287,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-07,952.94,964.52,937.51,962.98,3638783,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-08,967.61,977.66,952.94,956.80,2035777,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-09,992.32,1012.39,983.06,1012.39,4497975,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-10,985.36,1010.85,981.50,1007.78,2624974,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-11,1004.70,1023.22,999.27,1013.17,5011162,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-14,1018.58,1020.91,983.06,990.77,2533679,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-15,996.98,1008.54,978.42,996.98,3933901,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-16,1009.30,1030.16,1005.45,1021.66,2541062,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-17,1034.79,1044.84,1027.86,1035.56,2914263,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-18,1023.22,1025.53,1006.23,1017.03,4171133,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-24,1007.78,1026.30,999.27,1007.00,4626045,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-25,1003.91,1008.54,976.11,1005.45,4235751,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-28,1001.60,1002.36,976.88,983.83,1830139,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-29,968.38,968.38,939.82,945.22,3770349,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-09-30,961.44,973.78,952.94,968.38,2834496,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-01,962.98,971.49,938.26,964.52,4360584,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-02,958.36,980.74,952.17,976.11,2556083,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-05,983.83,983.83,968.38,977.66,2398101,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-06,991.56,1010.85,983.06,998.51,3178171,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-07,999.27,1027.86,999.27,1023.98,2790856,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-08,1025.53,1048.68,1019.36,1031.71,2955832,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-09,1041.75,1065.69,1035.56,1061.84,3598253,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-13,1064.92,1068.77,1051.77,1058.73,2076693,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-14,1055.65,1061.06,1027.07,1037.89,3459693,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-15,1034.03,1054.87,1030.94,1049.47,2256045,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-16,1054.87,1066.46,1050.24,1057.97,2601017,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-19,1057.17,1061.84,1042.51,1051.77,1837390,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-20,1049.47,1057.97,1042.51,1056.43,1791419,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-21,1051.77,1091.16,1047.15,1083.47,2940162,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-22,1066.46,1078.05,1055.65,1062.60,3059037,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-23,1088.87,1094.26,1080.36,1085.76,2832679,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-26,1102.75,1110.47,1099.66,1101.21,1830270,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-27,1100.44,1105.07,1088.07,1093.48,2285311,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-28,1074.97,1081.90,1046.37,1057.97,5068266,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-29,1079.57,1091.95,1056.43,1067.25,5488475,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-10-30,974.57,1004.70,960.66,966.07,11487288,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-02,936.73,950.63,932.86,944.45,5234019,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-04,971.49,976.88,959.11,964.52,5887189,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-05,967.61,975.33,963.75,969.93,3581159,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-06,981.50,987.69,973.03,981.50,2478127,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-09,989.23,999.27,983.06,997.72,2459481,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-10,981.50,986.91,972.23,984.59,3541403,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-11,982.28,993.09,969.93,989.23,3602006,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-12,986.91,993.09,976.11,989.23,2796683,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-13,977.66,982.28,971.49,980.74,3104749,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-16,957.57,973.03,956.04,966.85,2651004,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-17,979.19,989.23,976.11,976.88,3338617,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-18,983.83,986.15,975.33,977.66,2047947,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-19,983.83,1001.60,978.42,997.72,4837898,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-20,988.46,992.32,982.28,990.77,2786454,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-24,982.28,982.28,968.38,976.88,4430119,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-25,969.93,985.36,968.38,985.36,3477047,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-26,986.15,1006.23,985.36,990.77,3336543,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-27,997.72,1007.00,993.88,996.16,2623939,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-11-30,996.16,1008.54,990.77,999.27,5259013,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-12-01,1006.23,1023.98,1003.91,1017.03,3103584,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-12-02,1018.58,1025.53,1010.85,1013.17,2403281,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-12-03,1012.39,1028.63,1010.09,1020.11,2363137,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2015-12-04,1001.60,1010.09,994.63,1000.82,3175843,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
