code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7912,7912.T,7912.jp,2011-09-27,537.20,553.96,537.20,553.96,3328236,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-09-28,564.63,567.48,560.35,566.06,2373550,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-09-29,556.81,569.62,552.52,568.90,3320160,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-09-30,571.75,578.86,566.76,575.31,2848262,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-03,557.50,571.75,556.81,568.90,3178311,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-04,566.76,566.76,558.92,562.48,2422705,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-05,563.92,565.34,557.50,561.07,2099680,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-06,566.06,575.31,563.92,573.89,1537892,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-07,578.86,588.84,576.01,581.72,2110917,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-11,585.28,590.27,581.00,583.86,2247150,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-12,576.74,588.13,574.61,585.28,1706430,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-13,590.27,590.27,583.14,584.56,1425536,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-14,583.14,583.14,576.01,578.86,2372145,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-17,590.97,593.11,585.28,589.54,1089869,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-18,581.72,585.98,581.00,583.14,782291,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-19,592.39,595.95,589.54,590.97,1650251,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-20,587.41,587.41,576.74,584.56,1601095,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-21,585.28,590.27,583.14,588.84,889025,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-24,588.13,593.11,582.43,588.84,1822998,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-25,582.43,583.14,563.92,565.34,2483101,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-26,554.66,565.34,552.52,560.35,2601077,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-27,560.35,575.31,555.37,575.31,1813164,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-28,585.98,588.13,579.58,588.13,2358102,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-10-31,587.41,603.07,587.41,591.68,2637589,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-01,585.28,593.11,582.43,587.41,1549123,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-02,580.29,582.43,570.32,571.75,1721876,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-04,580.29,581.72,566.76,579.58,2390403,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-07,573.17,573.89,564.63,566.06,2043501,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-08,566.76,569.62,557.50,560.35,1564579,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-09,562.48,573.89,562.48,572.46,1608112,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-10,558.92,561.07,551.81,556.08,2240128,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-11,556.08,556.81,541.83,547.53,2667081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-14,550.39,551.10,539.69,542.56,2082827,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-15,538.99,541.83,534.73,536.85,1342674,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-16,536.85,539.69,530.45,530.45,1660084,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-17,526.90,536.14,524.75,534.73,1681150,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-18,529.03,531.16,523.34,526.17,2160069,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-21,516.22,525.47,515.50,524.75,1525256,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-22,521.20,526.90,519.77,522.62,1992943,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-24,509.09,514.07,504.82,509.81,1971871,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-25,511.94,521.20,508.38,512.66,2235912,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-28,517.64,524.05,516.93,518.35,1498571,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-29,522.62,531.16,520.49,529.74,1811762,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-11-30,523.34,529.74,522.62,529.74,2748542,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-01,525.47,540.41,523.34,534.73,2830002,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-02,530.45,537.57,529.03,536.14,2605284,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-05,534.00,541.83,534.00,538.99,1474688,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-06,534.00,544.68,533.30,534.00,3314548,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-07,534.00,545.40,529.74,543.98,3087021,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-08,534.00,539.69,534.00,537.57,1693789,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-09,534.00,539.69,532.59,536.14,7551830,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-12,549.67,557.50,548.97,552.52,3949364,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-13,541.83,553.23,537.57,546.11,3051907,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-14,541.83,548.97,538.99,546.11,2432539,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-15,540.41,545.40,538.99,540.41,2231704,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-16,541.13,545.40,531.87,534.00,3168482,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-19,529.74,531.16,521.90,525.47,2053332,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-20,522.62,526.90,521.90,526.90,1273853,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-21,529.74,531.87,528.33,530.45,1596878,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-22,526.90,534.73,526.90,534.73,2106702,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-26,538.99,541.13,534.00,534.00,1324413,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-27,532.59,532.59,527.60,529.03,751389,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-28,529.03,530.45,525.47,526.90,1164300,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-29,523.34,525.47,519.04,523.34,1768221,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2011-12-30,523.34,527.60,520.49,526.90,1636204,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-04,537.57,538.99,532.59,536.14,3082801,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-05,534.00,539.69,532.59,533.30,1643226,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-06,537.57,537.57,526.17,529.03,1644626,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-10,535.43,542.56,534.00,536.85,2822980,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-11,543.98,543.98,538.27,541.83,2217653,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-12,544.68,544.68,538.27,541.13,1828618,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-13,548.25,552.52,547.53,550.39,3346852,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-16,548.97,548.97,540.41,542.56,1595476,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-17,546.83,548.25,541.13,547.53,1425536,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-18,548.25,556.81,543.98,551.10,2888988,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-19,555.37,558.92,551.10,552.52,3074384,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-20,563.20,568.18,560.35,564.63,2705004,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-23,565.34,565.34,559.64,563.20,1348289,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-24,569.62,571.03,563.92,569.62,2018221,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-25,574.61,578.15,569.62,577.45,2176925,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-26,576.01,578.15,571.75,576.01,1713454,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-27,576.01,578.15,571.75,576.01,2158667,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-30,578.15,578.86,562.48,568.18,2251360,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-01-31,571.03,583.86,570.32,583.86,3096850,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-01,583.14,586.70,577.45,578.86,2359506,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-02,579.58,579.58,553.23,564.63,5226025,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-03,565.34,569.62,563.20,566.76,2228885,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-06,573.17,576.01,557.50,560.35,4971816,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-07,557.50,568.18,557.50,564.63,3012581,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-08,560.35,581.00,553.23,575.31,5331359,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-09,571.03,577.45,568.18,575.31,2532254,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-10,580.29,585.98,578.15,578.86,3470439,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-13,571.03,571.03,550.39,556.08,5252712,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-14,556.81,565.34,551.81,563.92,4256938,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-15,569.62,578.15,565.34,574.61,3626339,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-16,576.74,581.00,572.46,579.58,3258366,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-17,585.28,588.84,580.29,583.14,2755571,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-20,591.68,593.11,581.72,583.86,2924109,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-21,579.58,590.27,579.58,582.43,2728884,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-22,582.43,590.97,582.43,589.54,2792085,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-23,590.97,596.67,586.70,595.25,2702194,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-24,591.68,598.09,590.97,593.11,2608096,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-27,597.39,600.23,587.41,588.13,3985880,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-28,589.54,596.67,583.14,595.95,4224638,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-02-29,600.96,608.78,594.53,595.95,4606657,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-01,600.23,602.36,586.70,590.97,3841222,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-02,598.09,600.96,591.68,593.82,2896012,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-05,589.54,596.67,581.00,585.28,3683920,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-06,588.13,592.39,586.70,591.68,3789252,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-07,581.00,587.41,578.86,583.86,2938148,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-08,588.84,589.54,579.58,584.56,3217635,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-09,595.25,602.36,589.54,597.39,7547613,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-12,600.96,600.96,593.11,595.95,3584205,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-13,598.09,602.36,591.68,593.11,3016798,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-14,603.79,603.79,595.95,596.67,2386199,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-15,599.52,602.36,592.39,593.11,3227466,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-16,590.97,595.25,588.84,594.53,2627759,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-19,594.53,599.52,593.82,594.53,1683957,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-21,592.39,600.96,591.68,600.23,4220431,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-22,596.67,598.79,592.39,598.09,3370727,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-23,590.97,602.36,589.54,598.79,3351061,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-26,595.25,596.67,589.54,589.54,3477464,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-27,597.39,597.39,587.41,596.67,4627720,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-28,609.74,633.69,603.92,620.62,9002956,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-29,615.54,622.08,611.90,620.62,3219575,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-03-30,621.35,622.08,611.90,614.08,3357332,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-02,620.62,620.62,602.47,603.20,2693310,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-03,596.67,601.75,595.95,601.02,2439823,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-04,599.57,601.02,579.24,579.98,3995193,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-05,577.80,580.70,571.99,577.80,3617714,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-06,573.43,575.62,568.36,569.08,2512837,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-09,563.27,565.46,558.92,558.92,1989328,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-10,559.65,559.65,550.95,556.75,3591542,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-11,550.95,551.67,545.13,549.49,3156200,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-12,547.30,550.20,543.68,548.75,2607897,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-13,545.13,547.30,527.71,538.60,9490648,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-16,533.52,543.68,533.52,541.51,3047367,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-17,535.70,543.68,534.96,537.87,3070787,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-18,539.33,543.68,536.42,540.78,2595497,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-19,535.70,540.04,532.07,533.52,3230597,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-20,531.34,532.80,522.62,524.08,3941467,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-23,522.62,528.43,520.45,525.54,3216819,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-24,523.35,526.98,519.73,522.62,2736022,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-25,523.35,525.54,518.99,521.18,2643721,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-26,521.18,523.35,516.83,518.99,2689179,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-04-27,520.45,528.43,514.64,517.56,4039276,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-01,514.64,515.36,507.39,508.11,2832453,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-02,509.57,509.57,502.29,503.75,2957817,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-07,481.97,484.88,476.18,477.63,6411590,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-08,479.09,481.26,476.18,479.80,4230771,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-09,472.55,477.63,469.64,473.27,4335472,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-10,471.81,479.09,469.64,469.64,4008966,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-11,466.74,468.19,455.12,462.39,4991231,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-14,461.65,464.56,457.30,459.47,2536256,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-15,452.21,455.85,447.13,450.04,5328763,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-16,447.13,450.04,442.05,444.23,5411418,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-17,440.60,455.85,440.60,450.76,4612379,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-18,442.05,442.05,437.70,438.43,3587403,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-21,437.70,440.60,435.53,435.53,3643887,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-22,440.60,444.23,436.97,438.43,3353205,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-23,436.25,437.70,428.99,431.17,5065627,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-24,428.99,432.62,423.90,428.99,4812142,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-25,438.43,446.41,434.80,437.70,6423995,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2012-05-28,436.97,436.97,428.99,431.17,3839514,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
