code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,2013-04-23,3870.48,3951.60,3851.41,3927.74,326246,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-24,3932.53,3980.22,3908.66,3975.49,469358,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-25,3975.49,4004.14,3956.36,3999.30,381981,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-26,3989.76,3994.61,3956.36,3956.36,401468,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-30,3946.81,4004.14,3937.27,3999.30,396438,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-01,3946.81,3989.76,3908.66,3961.16,251860,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-02,3961.16,3999.30,3927.74,3965.90,230486,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-07,4008.89,4042.28,3980.22,4013.67,316605,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-08,4018.47,4028.01,3999.30,3999.30,289786,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-09,3999.30,3999.30,3922.95,3927.74,207230,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-10,3999.30,4013.67,3946.81,3975.49,361238,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-13,3965.90,3980.22,3922.95,3946.81,243270,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-14,3946.81,3970.70,3942.07,3946.81,143741,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-15,3951.60,3999.30,3932.53,3994.61,320377,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-16,3975.49,3989.76,3927.74,3961.16,299216,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-17,3965.90,3994.61,3932.53,3961.16,248507,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-20,3951.60,3970.70,3889.59,3903.87,286643,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-21,3870.48,3880.01,3779.79,3794.09,382400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-22,3798.92,3880.01,3798.92,3856.20,390572,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-23,3827.54,3870.48,3579.37,3579.37,649347,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-24,3584.11,3631.91,3412.30,3517.27,764383,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-27,3460.05,3531.64,3374.16,3479.12,485911,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-28,3431.38,3450.51,3326.45,3335.97,520694,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-29,3388.48,3417.15,3340.71,3369.35,524674,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-30,3316.90,3335.97,3221.47,3231.01,588582,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-05-31,3273.89,3307.36,3235.74,3235.74,474178,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-03,3188.02,3240.55,3116.43,3116.43,574543,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-04,3102.14,3231.01,3063.98,3211.94,699424,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-05,3211.94,3273.89,3125.97,3125.97,534941,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-06,3130.76,3164.11,3097.28,3116.43,396859,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-07,3068.67,3192.82,3054.40,3140.30,482558,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-10,3188.02,3231.01,3159.41,3221.47,261708,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-11,3226.17,3259.61,3145.03,3154.57,413830,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-12,3125.97,3173.63,3087.77,3159.41,322893,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-13,3097.28,3116.43,2925.53,2925.53,685806,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-14,2968.43,3059.14,2963.74,3001.88,951705,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-17,3001.88,3121.23,2997.14,3121.23,291042,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-18,3121.23,3135.50,3030.55,3035.28,358721,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-19,3083.05,3121.23,3049.62,3078.22,182505,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-20,3044.88,3083.05,3011.44,3040.07,354112,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-21,2997.14,3111.66,2978.02,3087.77,304662,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-24,3135.50,3145.03,3073.52,3078.22,286852,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-25,3083.05,3121.23,3001.88,3044.88,297328,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-26,3083.05,3106.88,3035.28,3073.52,245574,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-27,3073.52,3121.23,3035.28,3121.23,221688,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-06-28,3130.76,3269.15,3125.97,3254.84,377162,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-01,3264.36,3297.82,3188.02,3283.45,273233,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-02,3331.18,3335.97,3288.28,3335.97,214145,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-03,3331.18,3364.63,3312.05,3345.52,186069,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-04,3321.64,3345.52,3312.05,3335.97,116710,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-05,3350.24,3378.91,3340.71,3355.04,131586,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-08,3388.48,3402.77,3297.82,3297.82,155893,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-09,3326.45,3388.48,3321.64,3388.48,177056,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-10,3388.48,3407.61,3355.04,3383.69,211209,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-11,3355.04,3378.91,3331.18,3374.16,217288,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-12,3412.30,3450.51,3383.69,3445.75,385961,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-16,3479.12,3517.27,3464.85,3512.58,314092,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-17,3483.92,3512.58,3474.37,3493.49,198221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-18,3512.58,3545.97,3503.05,3536.44,213096,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-19,3565.04,3574.59,3464.85,3479.12,250183,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-22,3522.12,3536.44,3450.51,3503.05,112728,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-23,3498.20,3550.71,3474.37,3541.19,131586,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-24,3522.12,3531.64,3483.92,3503.05,97013,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-25,3503.05,3503.05,3426.67,3431.38,137874,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-26,3417.15,3436.23,3345.52,3374.16,207857,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-29,3350.24,3350.24,3297.82,3297.82,191725,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-30,3297.82,3378.91,3273.89,3374.16,261289,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-07-31,3302.53,3335.97,3269.15,3292.98,232791,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-01,3273.89,3355.04,3264.36,3345.52,113985,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-02,3393.24,3479.12,3364.63,3479.12,170979,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-05,3460.05,3464.85,3383.69,3393.24,128234,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-06,3374.16,3436.23,3321.64,3436.23,220430,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-07,3374.16,3383.69,3312.05,3312.05,212468,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-08,3297.82,3369.35,3273.89,3278.72,189837,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-09,3292.98,3307.36,3250.07,3273.89,309483,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-12,3245.28,3307.36,3245.28,3292.98,113776,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-13,3312.05,3364.63,3297.82,3364.63,125302,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-14,3378.91,3417.15,3355.04,3417.15,166369,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-15,3398.03,3417.15,3345.52,3355.04,152330,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-16,3292.98,3331.18,3292.98,3302.53,148140,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-19,3288.28,3321.64,3273.89,3321.64,142274,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-20,3312.05,3321.64,3254.84,3254.84,152542,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-21,3250.07,3269.15,3188.02,3235.74,229441,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-22,3231.01,3250.07,3207.10,3226.17,111052,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-23,3273.89,3307.36,3250.07,3288.28,170560,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-26,3288.28,3288.28,3245.28,3273.89,108118,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-27,3264.36,3269.15,3235.74,3245.28,111682,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-28,3197.56,3245.28,3178.49,3231.01,207857,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-29,3240.55,3259.61,3202.35,3221.47,230907,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-08-30,3231.01,3245.28,3164.11,3173.63,258356,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-02,3178.49,3231.01,3154.57,3226.17,132008,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-03,3269.15,3345.52,3269.15,3345.52,235725,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-04,3321.64,3369.35,3307.36,3364.63,148769,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-05,3359.80,3364.63,3302.53,3335.97,134311,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-06,3340.71,3355.04,3278.72,3288.28,139552,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-09,3436.23,3455.30,3398.03,3455.30,229231,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-10,3483.92,3565.04,3479.12,3522.12,355789,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-11,3536.44,3545.97,3474.37,3488.65,179571,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-12,3493.49,3503.05,3464.85,3479.12,124253,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-13,3455.30,3498.20,3436.23,3469.59,540390,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-17,3479.12,3498.20,3450.51,3455.30,149817,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-18,3455.30,3512.58,3436.23,3474.37,237822,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-19,3512.58,3531.64,3474.37,3531.64,225669,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-20,3536.44,3545.97,3507.73,3522.12,226506,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-24,3503.05,3531.64,3488.65,3517.27,189837,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-25,3517.27,3531.64,3498.20,3517.27,524884,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-26,3488.65,3498.20,3398.03,3498.20,279519,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-27,3503.05,3503.05,3450.51,3464.85,228183,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-09-30,3398.03,3407.61,3359.80,3359.80,208067,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-01,3359.80,3378.91,3340.71,3355.04,187534,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-02,3340.71,3359.80,3240.55,3245.28,446937,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-03,3250.07,3307.36,3245.28,3250.07,313044,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-04,3235.74,3278.72,3226.17,3240.55,240337,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-07,3240.55,3245.28,3173.63,3173.63,186694,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-08,3168.95,3178.49,3154.57,3173.63,194028,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-09,3168.95,3211.94,3149.90,3211.94,163436,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-10,3269.15,3273.89,3240.55,3273.89,248717,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-11,3335.97,3383.69,3307.36,3355.04,508331,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-15,3369.35,3369.35,3316.90,3331.18,177476,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-16,3326.45,3340.71,3307.36,3340.71,156314,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-17,3364.63,3378.91,3350.24,3374.16,168467,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-18,3369.35,3393.24,3345.52,3383.69,143952,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-21,3388.48,3407.61,3369.35,3398.03,171818,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-22,3398.03,3398.03,3374.16,3383.69,108749,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-23,3402.77,3421.84,3288.28,3288.28,206182,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-24,3288.28,3292.98,3245.28,3292.98,246622,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-25,3269.15,3269.15,3183.18,3183.18,302150,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-28,3216.63,3278.72,3211.94,3259.61,230279,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-29,3259.61,3264.36,3226.17,3245.28,182505,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-30,3264.36,3273.89,3245.28,3264.36,252488,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-10-31,3250.07,3288.28,3240.55,3240.55,209953,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-01,3245.28,3259.61,3188.02,3188.02,199267,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-05,3235.74,3240.55,3159.41,3173.63,253327,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-06,3168.95,3231.01,3168.95,3197.56,249766,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-07,3197.56,3211.94,3183.18,3188.02,175590,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-08,3164.11,3192.82,3154.57,3159.41,181666,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-11,3207.10,3211.94,3159.41,3178.49,118596,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-12,3188.02,3278.72,3183.18,3273.89,280565,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-13,3259.61,3278.72,3211.94,3226.17,218544,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-14,3226.17,3302.53,3226.17,3288.28,310948,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-15,3316.90,3350.24,3283.45,3345.52,307178,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-18,3350.24,3350.24,3283.45,3288.28,241382,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-19,3283.45,3292.98,3264.36,3278.72,144786,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-20,3278.72,3283.45,3245.28,3250.07,165950,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-21,3292.98,3307.36,3259.61,3288.28,252488,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-22,3316.90,3321.64,3245.28,3273.89,297120,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-25,3288.28,3292.98,3264.36,3292.98,189209,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-26,3292.98,3292.98,3250.07,3259.61,203457,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-27,3245.28,3254.84,3226.17,3235.74,199477,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-28,3254.84,3269.15,3231.01,3250.07,218544,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-11-29,3254.84,3254.84,3216.63,3240.55,221476,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-02,3221.47,3250.07,3211.94,3231.01,217706,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-03,3235.74,3245.28,3221.47,3221.47,233002,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-04,3207.10,3221.47,3173.63,3183.18,349295,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-05,3192.82,3197.56,3130.76,3130.76,309901,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-06,3130.76,3130.76,3097.28,3116.43,449032,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-09,3164.11,3168.95,3135.50,3154.57,234258,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-12-10,3145.03,3164.11,3135.50,3135.50,196334,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
