code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5201,5201.T,5201.jp,2016-06-29,2291.81,2317.02,2270.82,2308.61,1298648,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-06-30,2358.99,2358.99,2312.81,2317.02,1541891,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-01,2337.96,2346.36,2304.42,2337.96,937474,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-04,2308.61,2325.35,2262.42,2317.02,1032293,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-05,2325.35,2333.75,2304.42,2312.81,979405,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-06,2270.82,2279.24,2228.84,2266.62,1584057,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-07,2283.40,2287.61,2237.25,2241.39,1343437,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-08,2174.28,2178.48,2044.12,2056.75,6160173,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-11,2140.69,2195.29,2128.12,2174.28,2658283,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-12,2216.26,2270.82,2207.87,2228.84,2354288,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-13,2312.81,2329.56,2283.40,2291.81,1601688,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-14,2262.42,2346.36,2262.42,2337.96,1595494,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-15,2573.05,2573.05,2421.91,2463.89,2820047,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-19,2514.24,2543.63,2489.10,2539.44,1804906,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-20,2522.66,2526.87,2484.91,2518.46,1473992,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-21,2543.63,2547.84,2497.50,2522.66,1267198,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-22,2493.27,2535.23,2489.10,2522.66,980595,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-25,2501.69,2518.46,2463.89,2484.91,1204305,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-26,2472.32,2476.52,2405.17,2421.91,1296501,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-27,2476.52,2535.23,2472.32,2518.46,1629085,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-28,2497.50,2514.24,2468.10,2497.50,2635650,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-07-29,2476.52,2522.66,2455.48,2505.89,1271249,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-01,2463.89,2472.32,2421.91,2463.89,807395,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-02,2531.08,2594.04,2514.24,2560.45,2387641,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-03,2526.87,2543.63,2480.71,2484.91,2048864,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-04,2484.91,2526.87,2455.48,2518.46,1467560,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-05,2560.45,2581.43,2547.84,2552.04,1159751,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-08,2589.84,2631.77,2585.63,2631.77,1073747,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-09,2627.60,2644.40,2606.60,2635.98,830505,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-10,2623.39,2661.16,2619.17,2640.20,991792,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-12,2665.37,2665.37,2581.43,2606.60,1240754,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-15,2606.60,2635.98,2598.24,2606.60,504355,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-16,2619.17,2631.77,2543.63,2543.63,1259575,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-17,2547.84,2623.39,2543.63,2615.00,673503,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-18,2594.04,2615.00,2573.05,2589.84,740450,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-19,2615.00,2631.77,2598.24,2606.60,548427,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-22,2610.81,2610.81,2581.43,2606.60,373084,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-23,2598.24,2598.24,2543.63,2564.65,771181,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-24,2589.84,2619.17,2589.84,2615.00,626096,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-25,2602.44,2635.98,2589.84,2627.60,952245,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-26,2623.39,2635.98,2594.04,2610.81,997750,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-29,2644.40,2707.32,2640.20,2690.58,1044206,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-30,2669.57,2686.39,2657.02,2661.16,727108,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-08-31,2707.32,2770.36,2703.11,2761.93,1502341,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-01,2736.74,2736.74,2690.58,2707.32,874341,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-02,2694.80,2694.80,2644.40,2652.80,1019190,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-05,2703.11,2715.74,2644.40,2652.80,887206,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-06,2657.02,2703.11,2652.80,2690.58,1000132,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-07,2690.58,2766.15,2682.19,2745.12,1594064,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-08,2724.13,2740.95,2673.77,2698.97,1019190,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-09,2698.97,2766.15,2690.58,2749.30,1267676,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-12,2724.13,2745.12,2711.52,2732.55,875056,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-13,2761.93,2774.54,2728.34,2740.95,811446,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-14,2711.52,2757.73,2690.58,2736.74,820259,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-15,2728.34,2778.73,2715.74,2728.34,1360349,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-16,2703.11,2724.13,2673.77,2682.19,1575242,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-20,2644.40,2736.74,2619.17,2711.52,1337003,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-21,2682.19,2766.15,2669.57,2766.15,1021812,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-23,2761.93,2761.93,2707.32,2736.74,703284,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-26,2728.34,2736.74,2694.80,2703.11,680413,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-27,2677.98,2774.54,2673.77,2774.54,1337003,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-28,2753.50,2795.47,2745.12,2787.10,981310,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-29,2803.88,2808.08,2749.30,2791.31,1259099,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-09-30,2711.52,2753.50,2690.58,2728.34,1117585,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-03,2766.15,2774.54,2736.74,2745.12,805015,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-04,2766.15,2803.88,2749.30,2795.47,984884,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-05,2799.67,2812.27,2778.73,2787.10,711146,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-06,2799.67,2812.27,2791.31,2799.67,772136,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-07,2795.47,2803.88,2761.93,2787.10,980595,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-11,2791.31,2812.27,2774.54,2791.31,710668,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-12,2757.73,2791.31,2753.50,2774.54,614659,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-13,2782.93,2799.67,2761.93,2774.54,829315,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-14,2795.47,2803.88,2753.50,2782.93,782619,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-17,2787.10,2829.06,2782.93,2829.06,796673,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-18,2833.26,2892.03,2824.90,2871.04,992983,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-19,2883.66,2896.23,2854.27,2892.03,1180955,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-20,2900.42,2946.64,2896.23,2942.43,1504724,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-21,2938.21,2946.64,2908.84,2917.20,1465650,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-24,2946.64,3001.15,2942.43,2996.95,1399660,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-25,3005.37,3064.17,3005.37,3030.59,1659818,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-26,3034.79,3047.33,2988.57,3043.13,1182148,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-27,3064.17,3076.73,3022.15,3055.76,1155941,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-28,3064.17,3076.73,3005.37,3064.17,1943798,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-10-31,3055.76,3085.08,3038.94,3085.08,935329,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-01,3047.33,3051.53,2942.43,2967.61,1651957,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-02,2921.40,2963.39,2900.42,2929.81,1260527,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-04,2904.63,2917.20,2862.69,2908.84,1379884,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-07,2950.84,2980.22,2942.43,2971.80,915796,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-08,2963.39,2988.57,2946.64,2984.38,720198,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-09,2988.57,2992.78,2787.10,2816.48,1646717,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-10,2996.95,3013.75,2959.21,3001.15,1390370,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-11,3022.15,3043.13,2963.39,2971.80,1722952,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-14,3001.15,3043.13,2984.38,3022.15,862428,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-15,3034.79,3043.13,3001.15,3022.15,702808,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-16,3043.13,3043.13,3005.37,3017.97,944383,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-17,2992.78,3009.55,2976.01,2992.78,850755,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-18,3030.59,3038.94,3022.15,3030.59,986790,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-21,3043.13,3059.95,3034.79,3055.76,795245,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-22,3068.38,3076.73,3051.53,3076.73,772375,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-24,3093.51,3101.91,3047.33,3051.53,1228840,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-25,3064.17,3093.51,2984.38,2988.57,2390978,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-28,2980.22,3009.55,2971.80,3001.15,1516160,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-29,3005.37,3026.37,2988.57,3005.37,986790,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-11-30,3047.33,3118.71,3034.79,3118.71,1962383,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-01,3143.90,3181.65,3118.71,3122.87,1390845,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-02,3131.30,3139.70,3101.91,3127.11,846704,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-05,3127.11,3135.50,3101.91,3118.71,671837,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-06,3190.04,3286.61,3181.65,3248.82,2535827,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-07,3253.03,3303.40,3240.45,3299.18,1074462,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-08,3357.98,3471.28,3303.40,3362.15,2013606,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-09,3412.53,3433.54,3383.12,3395.74,1580720,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-12,3420.90,3420.90,3332.76,3383.12,1218120,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-13,3336.96,3404.14,3307.58,3399.95,1237896,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-14,3378.92,3412.53,3366.35,3399.95,1093999,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-15,3420.90,3471.28,3408.35,3458.65,1536648,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-16,3483.88,3513.26,3479.67,3504.86,1569763,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-19,3500.66,3542.65,3488.08,3534.28,1582629,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-20,3500.66,3500.66,3404.14,3441.92,2195859,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-21,3446.15,3462.86,3412.53,3429.32,1590252,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-22,3437.73,3496.45,3429.32,3483.88,1179525,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-26,3429.32,3446.15,3404.14,3416.70,939143,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-27,3429.32,3462.86,3429.32,3433.54,786667,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-28,3425.04,3433.54,3391.06,3429.28,818773,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-29,3403.79,3416.55,3365.62,3391.06,942946,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2016-12-30,3382.57,3382.57,3327.40,3378.31,870847,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-04,3408.04,3501.43,3408.04,3492.93,1339964,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-05,3501.43,3509.92,3446.28,3467.45,937055,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-06,3437.77,3463.20,3399.55,3454.72,974989,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-10,3416.55,3475.93,3408.04,3442.02,1030124,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-11,3471.69,3548.10,3463.20,3539.60,1462959,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-12,3535.36,3552.34,3501.43,3514.18,1218385,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-13,3514.18,3552.34,3488.68,3552.34,969806,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-16,3522.67,3539.60,3488.68,3505.67,896999,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-17,3463.20,3497.17,3412.28,3425.04,1581001,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-18,3425.04,3463.20,3386.81,3450.46,920326,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-19,3475.93,3488.68,3446.28,3471.69,737959,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-20,3497.17,3543.86,3471.69,3492.93,2008415,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-23,3471.69,3535.36,3450.46,3505.67,1285301,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-24,3463.20,3484.45,3429.28,3454.72,1157362,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-25,3505.67,3560.84,3505.67,3543.86,1222391,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-26,3565.09,3628.72,3565.09,3620.24,2081927,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-27,3628.72,3658.46,3603.26,3645.71,1161601,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-30,3624.49,3649.97,3607.49,3649.97,821837,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-01-31,3599.05,3607.49,3548.10,3565.09,1147934,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-01,3539.60,3594.80,3526.86,3586.31,830320,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-02,3607.49,3615.99,3535.36,3548.10,922918,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-03,3552.34,3577.82,3501.43,3505.67,981116,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-06,3535.36,3552.34,3505.67,3543.86,840688,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-07,3514.18,3543.86,3497.17,3531.09,836918,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-08,3785.78,3857.92,3747.58,3853.68,4049344,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-09,3832.43,3849.44,3751.83,3777.27,1852670,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-10,3840.95,3866.42,3828.23,3857.92,1454945,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-13,3900.37,3959.79,3879.16,3896.12,1528457,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-14,3908.83,3959.79,3866.42,3870.66,1250429,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-15,3904.64,3934.32,3887.65,3930.06,1071358,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-16,3930.06,3951.30,3904.64,3951.30,1164900,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2017-02-17,3925.81,3942.82,3887.65,3891.89,1012690,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
