code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8001,8001.T,8001.jp,2023-05-25,891.14,892.64,886.08,888.71,18816454,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-26,893.95,901.83,890.95,897.14,21765409,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-29,917.76,932.01,914.39,927.14,25219457,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-30,926.58,929.01,917.39,928.64,17235038,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-31,919.64,922.45,885.14,885.14,65864792,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-01,888.71,902.39,887.95,897.51,20363202,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-02,918.14,927.51,913.08,926.01,25103185,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-05,946.82,951.51,943.26,947.95,23577238,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-06,947.95,981.70,943.83,980.76,29055926,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-07,974.95,980.57,954.89,963.32,39059651,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-08,967.45,977.20,960.51,967.26,22637989,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-09,992.01,1007.57,984.70,1005.70,48323071,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-12,1010.57,1021.26,1002.32,1017.88,25034381,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-13,1024.63,1034.01,1021.07,1029.70,24947977,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-14,1043.19,1063.82,1037.38,1051.45,30648009,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-15,1046.19,1061.76,1040.95,1052.38,21797411,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-16,1048.26,1063.07,1042.07,1059.69,35989090,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-19,1064.01,1064.57,1042.26,1053.70,24880240,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-20,1072.44,1090.07,1052.19,1070.94,38716166,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-21,1054.07,1070.57,1045.07,1065.13,28111876,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-22,1072.44,1106.19,1071.13,1101.88,41404308,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-23,1097.75,1105.82,1043.57,1058.19,44387931,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-26,1046.38,1066.26,1031.38,1058.38,23828451,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-27,1064.76,1074.32,1037.01,1054.07,20888563,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-28,1064.20,1074.32,1050.51,1074.32,19371684,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-29,1076.94,1089.88,1072.82,1077.50,21682738,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-06-30,1070.57,1073.57,1058.57,1066.26,27054754,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-03,1074.32,1088.19,1072.63,1088.00,19231943,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-04,1072.44,1075.82,1064.76,1069.44,18260692,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-05,1058.76,1068.13,1055.20,1068.13,12944679,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-06,1060.44,1065.50,1045.82,1053.51,16567803,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-07,1038.70,1047.69,1032.69,1038.70,17805201,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-10,1043.38,1050.51,1031.57,1035.70,16982225,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-11,1045.07,1045.26,1031.95,1032.69,14631701,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-12,1031.95,1035.51,1005.14,1008.13,22026756,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-13,1005.70,1035.70,992.95,1026.88,23223619,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-14,1026.88,1034.95,1008.88,1024.63,18217490,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-18,1022.20,1030.44,1018.07,1027.45,12713734,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-19,1038.70,1046.94,1031.95,1041.32,14029003,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-20,1041.13,1045.26,1033.82,1038.51,9985057,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-21,1034.95,1042.63,1034.01,1041.51,12194773,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-24,1049.57,1054.44,1044.32,1048.07,11402198,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-25,1050.70,1057.26,1046.19,1054.07,9997325,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-26,1058.19,1058.38,1045.26,1049.76,9945589,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-27,1045.63,1056.69,1042.26,1054.44,10561621,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-28,1040.76,1053.51,1024.07,1046.19,23250821,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-07-31,1061.76,1078.82,1058.94,1078.07,27759324,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-01,1082.38,1088.94,1065.50,1078.63,17452116,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-02,1056.32,1070.01,1049.94,1051.45,19956248,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-03,1043.76,1051.26,1033.63,1043.76,20201061,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-04,1028.76,1069.63,1026.88,1048.07,30738681,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-07,1031.20,1050.13,1025.01,1046.76,15156529,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-08,1055.57,1062.69,1051.82,1052.19,13301498,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-09,1053.32,1064.94,1052.94,1061.76,11654478,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-10,1066.26,1081.07,1061.57,1078.25,14479693,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-14,1080.13,1080.13,1055.95,1058.94,12951613,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-15,1071.69,1078.63,1070.19,1070.57,11466202,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-16,1057.82,1059.13,1040.57,1041.13,18043081,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-17,1032.13,1035.70,1010.95,1027.07,14861580,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-18,1015.45,1028.01,1014.70,1023.32,14834379,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-21,1023.32,1032.13,1015.82,1021.82,13178292,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-22,1028.19,1037.95,1026.32,1034.95,10556287,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-23,1016.20,1027.26,1016.20,1026.88,13087620,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-24,1031.76,1032.69,1024.82,1029.70,11334461,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-25,1012.63,1016.01,1006.82,1014.51,17584390,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-28,1024.26,1035.88,1020.88,1033.82,11869423,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-29,1037.95,1039.26,1021.07,1025.01,12678532,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-30,1029.13,1033.45,1020.32,1021.82,15355473,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-08-31,1022.20,1030.44,1020.32,1025.95,19557293,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-01,1029.70,1056.69,1028.19,1053.13,28195614,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-04,1050.51,1065.50,1049.01,1064.76,20029852,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-05,1064.57,1066.44,1053.51,1063.63,17671328,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-06,1065.13,1084.25,1064.57,1076.94,19575428,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-07,1079.76,1100.57,1078.07,1082.00,26386452,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-08,1080.88,1083.13,1067.01,1078.07,28304953,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-11,1086.51,1087.07,1067.19,1068.88,11880090,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-12,1072.82,1076.20,1052.57,1054.63,17126766,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-13,1054.63,1056.88,1047.88,1049.20,17702796,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-14,1054.82,1069.07,1052.94,1067.38,16558203,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-15,1074.51,1090.07,1072.26,1080.51,28464428,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-19,1075.44,1079.94,1070.38,1079.38,19932246,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-20,1081.63,1082.57,1065.13,1067.38,15463745,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-21,1063.63,1070.57,1057.45,1059.32,12517990,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-22,1046.19,1053.88,1033.82,1050.13,18539107,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-25,1064.57,1066.44,1057.82,1061.20,11864623,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-26,1068.32,1068.32,1055.57,1059.69,13344167,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-27,1049.94,1060.44,1038.32,1060.44,20581347,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-28,1058.16,1070.71,1049.79,1053.98,18307908,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-09-29,1049.03,1050.55,1022.98,1028.11,24224930,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-02,1033.82,1046.18,1022.60,1022.79,18685444,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-03,1022.60,1022.60,999.59,1008.91,17015974,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-04,983.23,984.94,958.70,966.12,29220721,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-05,973.91,986.84,957.37,983.42,19777041,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-06,992.74,1002.25,984.18,984.75,15042056,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-10,1043.14,1061.58,1039.14,1054.93,36158355,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-11,1045.04,1051.89,1031.92,1032.68,18738026,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-12,1035.34,1044.28,1032.30,1042.57,17025439,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-13,1030.40,1036.29,1024.69,1032.87,13408867,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-16,1028.31,1033.25,1021.84,1030.40,15765581,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-17,1037.43,1046.94,1029.25,1037.81,13919962,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-18,1037.43,1041.43,1026.78,1031.73,14483112,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-19,1006.62,1015.94,1005.48,1007.19,11798289,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-20,994.64,1020.32,992.93,1010.24,11236190,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-23,996.16,1008.53,993.69,996.35,14644012,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-24,1013.66,1018.61,994.64,1011.38,22093792,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-25,1025.45,1042.38,1022.60,1023.55,15612568,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-26,1013.66,1027.16,1011.76,1016.13,14024600,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-27,1023.74,1040.10,1018.61,1030.58,17368798,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-30,1017.46,1020.69,1007.19,1019.94,79156542,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-10-31,1016.13,1029.06,1010.43,1021.84,18384677,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-01,1056.07,1065.58,1048.84,1056.26,17904606,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-02,1073.57,1075.28,1053.79,1064.82,19632967,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-06,1096.77,1108.18,1074.52,1082.51,51296636,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-07,1101.52,1110.08,1092.02,1102.85,26170980,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-08,1096.20,1097.34,1075.85,1083.46,20825521,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-09,1095.25,1113.51,1087.45,1111.79,15335988,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-10,1101.90,1115.98,1100.57,1115.03,14737608,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-13,1121.30,1127.39,1114.27,1122.06,11442311,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-14,1135.19,1140.51,1127.39,1127.77,11564300,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-15,1144.88,1150.21,1139.18,1146.22,19533062,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-16,1139.18,1148.31,1134.04,1139.94,12806281,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-17,1138.99,1168.28,1136.33,1166.19,23944670,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-20,1166.19,1179.31,1162.19,1169.61,21240917,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-21,1150.59,1150.59,1118.45,1126.82,31663668,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-22,1122.06,1139.18,1120.16,1128.53,13066560,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-24,1142.98,1144.69,1129.29,1133.28,12334097,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-27,1132.52,1139.94,1123.39,1125.87,10444309,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-28,1122.44,1125.29,1110.27,1122.63,14345348,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-29,1110.27,1117.31,1103.24,1103.24,13545580,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-11-30,1097.53,1097.91,1082.13,1091.25,46454384,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-01,1110.27,1126.06,1106.85,1119.97,19561982,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-04,1101.14,1112.74,1098.67,1107.80,13043424,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-05,1108.18,1115.60,1101.52,1101.52,14824368,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-06,1103.24,1120.73,1100.57,1118.26,13749597,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-07,1109.32,1114.46,1101.33,1104.76,15924903,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-08,1094.68,1098.67,1074.90,1079.65,19432631,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-11,1111.98,1116.55,1105.33,1115.40,15197698,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-12,1121.11,1121.68,1109.32,1110.65,11812486,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-13,1115.40,1115.60,1098.48,1102.09,10136706,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-14,1095.44,1100.38,1074.14,1081.17,16542739,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-15,1084.98,1106.85,1083.27,1100.00,24123973,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-18,1088.78,1098.48,1080.98,1093.16,11317692,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-19,1084.03,1105.71,1074.71,1103.62,14254382,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-20,1093.92,1119.21,1093.54,1109.51,13921014,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-21,1090.68,1094.49,1086.50,1093.16,8972021,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-22,1090.68,1105.14,1090.68,1093.92,10914390,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-25,1103.24,1104.76,1091.06,1093.92,4353767,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-26,1102.66,1104.57,1095.06,1099.81,7592802,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-27,1107.99,1113.88,1104.19,1109.89,10179823,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-28,1103.05,1106.09,1099.43,1102.28,6112100,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-12-29,1096.20,1108.37,1090.30,1096.77,11287720,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-04,1096.77,1107.04,1078.51,1106.28,14779673,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-05,1099.24,1124.35,1099.24,1117.88,13865803,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-09,1136.90,1145.27,1119.02,1122.44,12830994,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-10,1139.94,1160.10,1136.90,1158.39,20147217,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-11,1186.72,1218.87,1184.44,1210.50,29952658,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2024-01-12,1238.07,1250.06,1223.43,1243.59,36054243,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
