code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7201,7201.T,7201.jp,2011-11-11,644.08,646.81,633.17,641.36,9517868,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-14,655.00,660.45,647.72,654.09,15648761,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-15,649.53,657.72,646.81,646.81,9258557,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-16,644.08,651.37,629.53,631.34,15518172,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-17,628.62,631.34,615.89,627.70,19979982,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-18,615.89,617.69,609.51,612.25,11808132,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-21,607.69,608.60,592.23,594.05,15239735,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-22,588.59,608.60,587.67,604.97,16071748,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-24,593.13,608.60,592.23,597.68,16417568,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-25,592.23,605.86,591.32,596.77,15318771,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-28,605.86,621.34,605.86,614.06,10533894,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-29,627.70,634.08,617.69,630.44,15569615,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-11-30,628.62,629.53,619.52,627.70,13053680,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-01,655.00,655.00,635.89,637.72,22135477,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-02,636.81,648.63,632.25,644.99,12711925,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-05,653.17,653.17,644.99,645.90,10226108,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-06,642.26,645.90,631.34,635.89,18086543,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-07,641.36,648.63,640.45,644.08,28007832,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-08,632.25,638.62,630.44,630.44,24858512,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-09,614.97,633.17,614.97,624.98,24611405,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-12,633.17,640.45,629.53,634.08,15822881,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-13,624.98,635.89,624.07,627.70,20403848,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-14,629.53,636.81,626.80,626.80,23070052,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-15,623.16,626.80,609.51,609.51,21367331,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-16,613.15,614.06,605.86,607.69,16535628,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-19,625.89,633.17,618.60,620.43,54548729,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-20,624.07,633.17,623.16,626.80,20316018,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-21,632.25,640.45,632.25,634.98,23260660,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-22,634.08,638.62,621.34,629.53,20436715,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-26,636.81,636.81,628.62,633.17,6806265,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-27,628.62,631.34,621.34,622.25,7362261,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-28,623.16,626.80,621.34,624.07,6857820,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-29,620.43,629.53,615.89,629.53,9001995,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2011-12-30,625.89,630.44,623.16,629.53,7804923,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-04,636.81,643.17,633.17,635.89,29038808,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-05,628.62,630.44,624.07,628.62,21439221,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-06,622.25,623.16,611.34,614.97,27657065,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-10,617.69,621.34,613.15,614.06,14489834,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-11,619.52,620.43,611.34,617.69,15309206,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-12,613.15,615.89,606.78,608.60,14970532,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-13,615.89,626.80,614.06,624.07,16039980,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-16,622.25,627.70,616.79,626.80,16045147,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-17,630.44,644.08,629.53,638.62,30558393,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-18,639.53,639.53,619.52,631.34,36379084,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-19,640.45,644.08,638.62,640.45,11836052,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-20,649.53,657.72,647.72,655.91,21997304,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-23,653.17,657.72,651.37,652.28,7788327,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-24,658.64,667.73,655.91,655.91,14728918,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-25,666.83,677.74,665.00,672.29,18521402,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-26,675.01,675.93,665.00,667.73,14629547,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-27,674.11,678.64,661.37,662.28,29903467,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-30,656.81,663.20,655.91,660.45,9649228,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-01-31,655.91,665.91,652.28,654.09,15382086,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-01,655.91,672.29,655.91,662.28,15022306,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-02,673.20,679.55,667.73,667.73,20860252,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-03,665.91,672.29,660.45,665.00,12793708,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-06,691.38,695.03,683.20,686.84,17629149,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-07,691.38,691.38,682.29,687.75,9350233,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-08,694.12,706.86,693.21,704.12,23508317,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-09,691.38,701.39,685.93,696.85,27875702,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-10,701.39,702.30,686.84,688.67,14894794,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-13,683.20,695.94,683.20,690.47,12923418,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-14,691.38,700.48,690.47,696.85,13754773,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-15,702.30,725.04,702.30,715.95,27714993,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-16,709.58,720.50,705.95,706.86,18588345,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-17,727.78,731.42,719.59,721.40,30100671,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-20,734.15,736.87,731.42,735.06,17519775,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-21,735.06,736.87,718.68,724.15,18500077,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-22,720.50,742.33,720.50,740.51,24470150,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-23,743.23,755.07,739.59,752.33,24822127,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-24,749.61,755.07,745.98,754.15,19372102,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-27,761.43,771.45,759.62,761.43,23696947,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-28,742.33,755.98,742.33,753.25,26648622,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-02-29,757.80,762.34,751.42,756.89,20764729,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-01,755.98,766.90,747.79,752.33,24862030,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-02,762.34,763.25,736.87,744.16,25520474,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-05,745.98,752.33,733.23,736.87,20131676,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-06,735.06,739.59,723.24,726.87,19345281,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-07,712.31,731.42,711.40,727.78,20034174,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-08,738.69,744.16,734.15,743.23,16932782,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-09,757.80,765.99,750.51,760.53,28411802,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-12,765.99,772.35,765.07,766.90,15846734,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-13,764.16,774.17,761.43,765.07,24273827,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-14,781.45,799.64,780.54,794.18,26601135,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-15,800.56,811.47,796.02,807.84,23390700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-16,804.20,809.65,801.46,806.93,13316727,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-19,809.65,816.93,803.28,810.56,13629351,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-21,800.56,800.56,783.27,786.91,24179292,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-22,784.18,800.56,784.18,798.73,17864277,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-23,783.27,789.64,777.81,777.81,16297422,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-26,786.91,804.20,785.08,796.92,16821099,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-27,809.65,816.93,807.84,813.29,23259670,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-28,809.65,814.20,806.01,812.37,18469626,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-29,805.10,808.74,796.92,797.82,13850517,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-03-30,797.82,805.10,789.64,801.46,15165207,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-02,813.29,823.29,810.56,816.93,21315446,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-03,807.84,819.66,806.01,818.76,17640032,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-04,819.66,819.66,793.28,798.73,22158783,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-05,786.00,793.28,773.25,790.54,25605005,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-06,777.81,786.00,771.45,778.73,17425571,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-09,756.89,762.34,751.42,752.33,18903388,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-10,758.71,770.54,754.15,756.89,16372280,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-11,743.23,760.53,742.33,757.80,22139985,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-12,760.53,761.43,745.98,755.07,18907564,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-13,764.16,769.62,747.79,750.51,20402419,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-16,743.23,744.16,732.32,732.32,16126490,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-17,744.16,745.98,728.68,731.42,12174728,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-18,751.42,765.07,749.61,762.34,19244260,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-19,755.07,772.35,752.33,764.16,15759786,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-20,767.81,773.25,759.62,767.81,17580453,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-23,765.99,775.08,755.98,760.53,13139200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-24,748.71,759.62,747.79,755.98,17059524,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-25,769.62,769.62,757.80,764.16,12761611,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-26,769.62,771.45,754.15,755.98,11964224,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-04-27,759.62,779.63,753.25,760.53,22147680,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-01,755.07,755.07,728.68,729.59,16222673,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-02,741.42,743.23,730.50,735.06,13286278,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-07,709.58,712.31,694.12,696.85,19733092,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-08,705.95,720.50,704.12,718.68,16760641,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-09,706.86,713.22,698.67,706.86,17994756,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-10,710.50,713.22,701.39,707.76,14051788,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-11,712.31,732.32,709.58,731.42,27231219,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-14,722.31,728.68,713.22,716.86,16060536,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-15,709.58,710.50,688.67,699.58,20615342,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-16,695.94,699.58,678.64,684.12,18212186,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-17,689.56,707.76,682.29,706.86,21529028,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-18,684.12,695.03,680.47,684.12,22560115,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-21,680.47,689.56,675.01,675.93,15351747,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-22,688.67,707.76,687.75,705.95,21155727,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-23,708.67,710.50,695.94,696.85,20251384,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-24,687.75,692.30,679.55,686.84,20607976,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-25,686.84,694.12,684.12,686.84,13436873,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-28,690.47,694.12,681.38,685.93,8232968,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-29,682.29,689.56,674.11,688.67,14230084,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-30,689.56,698.67,685.03,697.76,17120752,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-05-31,680.47,690.47,678.64,689.56,18236149,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-01,676.84,680.47,665.00,668.64,19001879,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-04,646.81,653.17,638.62,644.99,27376429,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-05,655.00,658.64,647.72,657.72,15186532,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-06,663.20,676.84,659.55,674.11,19419259,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-07,685.93,697.76,681.38,695.03,19889844,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-08,697.76,699.58,671.38,677.74,23642424,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-11,696.85,706.86,694.12,703.22,14873359,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-12,684.12,693.21,682.29,690.47,16041299,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-13,687.75,691.38,679.55,682.29,14601736,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-14,677.74,680.47,668.64,677.74,14255587,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-15,681.38,682.29,669.55,673.20,12742044,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-18,691.38,696.85,686.84,693.21,12474490,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-19,686.84,688.67,675.01,678.64,10671738,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-20,685.03,689.56,676.84,680.47,15980181,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-21,686.84,698.67,685.03,693.21,19933483,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-22,682.29,685.93,677.74,680.47,19090038,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-25,684.12,685.93,660.45,662.28,24347037,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-26,654.09,659.55,651.37,655.00,19057940,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-27,655.91,657.72,650.46,655.91,10641840,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-28,663.20,669.55,656.81,667.73,14584699,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-06-29,664.10,684.12,657.72,680.47,19986797,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-02,695.94,695.94,675.01,675.93,18217132,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-03,682.29,685.03,676.84,682.29,12211772,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-04,688.67,691.38,685.03,688.67,13384550,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-05,685.03,686.84,678.64,682.29,14904468,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-06,678.64,683.20,675.01,678.64,12776891,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-09,670.46,671.38,661.37,662.28,13430828,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2012-07-10,665.91,665.91,652.28,654.09,13426101,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
