code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1928,1928.T,1928.jp,2023-12-11,3005.00,3060.00,3002.00,3050.00,2369300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-12,3086.00,3097.00,3069.00,3069.00,1792200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-13,3070.00,3081.00,3053.00,3065.00,1383800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-14,3069.00,3077.00,3025.00,3068.00,1829900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-15,3096.00,3105.00,3067.00,3070.00,2431800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-18,3048.00,3053.00,2998.50,3029.00,1549600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-19,3025.00,3028.00,2958.00,2989.00,2868100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-20,3009.00,3020.00,2997.00,2997.00,1630000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-21,2998.00,3027.00,2987.50,3025.00,1369000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-22,3025.00,3043.00,3008.00,3026.00,1401600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-25,3060.00,3076.00,3047.00,3059.00,1193400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-26,3075.00,3079.00,3035.00,3047.00,1184500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-27,3057.00,3082.00,3054.00,3073.00,1455300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-28,3083.00,3112.00,3083.00,3105.00,1128500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-29,3109.00,3142.00,3107.00,3132.00,1788900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-04,3165.00,3198.00,3124.00,3191.00,2921800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-05,3197.00,3260.00,3196.00,3227.00,2565200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-09,3270.00,3289.00,3240.00,3240.00,3152400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-10,3269.00,3300.00,3257.00,3287.00,2593300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-11,3314.00,3330.00,3296.00,3316.00,2834600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-12,3344.00,3345.00,3296.00,3312.00,3692400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-15,3324.00,3369.00,3320.00,3368.00,2286200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-16,3390.00,3405.00,3370.00,3379.00,2664900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-17,3384.00,3419.00,3336.00,3336.00,3383500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-18,3337.00,3347.00,3304.00,3306.00,2906900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-19,3400.00,3402.00,3341.00,3390.00,6729600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-22,3420.00,3495.00,3419.00,3485.00,4132200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-23,3462.00,3494.00,3424.00,3439.00,4275100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-24,3348.00,3383.00,3341.00,3373.00,6004200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-25,3377.00,3395.00,3357.00,3385.00,3662700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-26,3370.00,3395.00,3352.00,3388.00,4765200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-29,3380.00,3397.00,3365.00,3375.00,10379000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-30,3319.00,3330.00,3301.00,3320.00,5766600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-01-31,3300.00,3348.00,3291.00,3347.00,3247600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-01,3339.00,3339.00,3301.00,3317.00,2105200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-02,3314.00,3338.00,3293.00,3320.00,2430400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-05,3312.00,3319.00,3275.00,3296.00,3089500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-06,3280.00,3285.00,3216.00,3221.00,3097500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-07,3211.00,3263.00,3210.00,3263.00,3070000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-08,3264.00,3291.00,3223.00,3284.00,2899200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-09,3262.00,3287.00,3235.00,3259.00,2707400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-13,3267.00,3270.00,3221.00,3267.00,2499500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-14,3267.00,3272.00,3217.00,3235.00,2125000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-15,3250.00,3261.00,3225.00,3261.00,2014800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-16,3285.00,3330.00,3273.00,3317.00,4639600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-19,3312.00,3312.00,3274.00,3292.00,1275300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-20,3300.00,3306.00,3275.00,3290.00,1438000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-21,3295.00,3339.00,3293.00,3337.00,2176100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-22,3343.00,3392.00,3340.00,3372.00,3660800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-26,3366.00,3369.00,3326.00,3326.00,2501900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-27,3300.00,3355.00,3294.00,3330.00,2166000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-28,3344.00,3347.00,3298.00,3320.00,1801500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-02-29,3349.00,3358.00,3316.00,3340.00,5209200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-01,3330.00,3383.00,3330.00,3378.00,2101100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-04,3378.00,3389.00,3353.00,3360.00,1890200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-05,3347.00,3383.00,3328.00,3375.00,1893500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-06,3395.00,3444.00,3376.00,3437.00,4306500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-07,3460.00,3481.00,3388.00,3395.00,2788400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-08,3400.00,3473.00,3358.00,3473.00,5499700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-11,3460.00,3460.00,3292.00,3321.00,3270500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-12,3301.00,3321.00,3264.00,3321.00,1933400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-13,3337.00,3378.00,3325.00,3326.00,2438600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-14,3319.00,3360.00,3301.00,3328.00,2508000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-15,3330.00,3368.00,3319.00,3334.00,2910400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-18,3353.00,3383.00,3336.00,3353.00,2138200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-19,3344.00,3405.00,3340.00,3403.00,2200000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-21,3455.00,3472.00,3428.00,3459.00,2505800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-22,3475.00,3491.00,3447.00,3463.00,2805100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-25,3467.00,3471.00,3410.00,3414.00,1824200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-26,3386.00,3419.00,3380.00,3398.00,1844300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-27,3424.00,3514.00,3419.00,3478.00,3121900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-28,3430.00,3472.00,3419.00,3434.00,2575100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-03-29,3453.00,3537.00,3445.00,3515.00,2776500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-01,3535.00,3542.00,3471.00,3482.00,1998700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-02,3489.00,3518.00,3462.00,3479.00,2169300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-03,3505.00,3510.00,3457.00,3457.00,2346900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-04,3520.00,3564.00,3509.00,3514.00,2718700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-05,3490.00,3507.00,3448.00,3496.00,2050600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-08,3520.00,3553.00,3507.00,3523.00,1564400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-09,3540.00,3546.00,3512.00,3533.00,1282300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-10,3553.00,3562.00,3532.00,3543.00,1233000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-11,3473.00,3540.00,3467.00,3523.00,2161300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-12,3582.00,3590.00,3545.00,3566.00,1976700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-15,3512.00,3560.00,3509.00,3547.00,1677000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-16,3502.00,3516.00,3418.00,3434.00,3072500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-17,3399.00,3408.00,3338.00,3351.00,2242700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-18,3333.00,3390.00,3333.00,3364.00,1294400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-19,3384.00,3400.00,3311.00,3350.00,1913500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-22,3381.00,3439.00,3377.00,3435.00,1518600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-23,3432.00,3473.00,3432.00,3464.00,1505300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-24,3521.00,3620.00,3510.00,3617.00,3253300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-25,3678.00,3688.00,3597.00,3598.00,2587400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-26,3568.00,3590.00,3529.00,3541.00,2145100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-04-30,3608.00,3653.00,3593.00,3626.00,1864200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-01,3625.00,3636.00,3593.00,3621.00,1277700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-02,3637.00,3680.00,3614.00,3667.00,1499600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-07,3695.00,3710.00,3663.00,3684.00,1630900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-08,3700.00,3706.00,3622.00,3623.00,1871800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-09,3646.00,3663.00,3627.00,3628.00,1110200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-10,3609.00,3674.00,3601.00,3638.00,1524200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-13,3640.00,3647.00,3588.00,3610.00,1233900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-14,3611.00,3646.00,3591.00,3600.00,1248700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-15,3600.00,3615.00,3545.00,3560.00,1763100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-16,3582.00,3609.00,3552.00,3575.00,1961100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-17,3574.00,3581.00,3526.00,3544.00,2480500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-20,3530.00,3601.00,3521.00,3575.00,2322800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-21,3575.00,3606.00,3567.00,3601.00,1528600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-22,3616.00,3629.00,3576.00,3576.00,1782900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-23,3535.00,3574.00,3500.00,3560.00,1588200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-24,3505.00,3543.00,3484.00,3540.00,1510200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-27,3561.00,3574.00,3541.00,3567.00,1217900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-28,3598.00,3605.00,3541.00,3545.00,1581400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-29,3548.00,3569.00,3500.00,3500.00,1635700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-30,3474.00,3516.00,3458.00,3499.00,1876500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-05-31,3518.00,3569.00,3503.00,3532.00,6449500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-03,3576.00,3639.00,3575.00,3623.00,1983200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-04,3580.00,3650.00,3565.00,3617.00,2284400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-05,3617.00,3625.00,3505.00,3522.00,2434100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-06,3565.00,3736.00,3497.00,3670.00,6788600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-07,3731.00,3732.00,3619.00,3635.00,3957900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-10,3625.00,3634.00,3533.00,3555.00,3390300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-11,3566.00,3588.00,3515.00,3517.00,2705300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-12,3467.00,3513.00,3445.00,3477.00,2393100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-13,3488.00,3533.00,3472.00,3484.00,2287000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-14,3483.00,3524.00,3441.00,3505.00,3054800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-17,3493.00,3498.00,3410.00,3423.00,1695400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-18,3453.00,3474.00,3435.00,3451.00,1801000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-19,3440.00,3456.00,3422.00,3442.00,1755100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-20,3435.00,3443.00,3404.00,3431.00,1394800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-21,3431.00,3455.00,3418.00,3424.00,2783600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-24,3441.00,3447.00,3420.00,3441.00,1517000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-25,3485.00,3534.00,3466.00,3526.00,2239600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-26,3523.00,3523.00,3480.00,3503.00,2340600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-27,3504.00,3538.00,3490.00,3527.00,1967000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-06-28,3560.00,3582.00,3552.00,3563.00,2937500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-01,3590.00,3596.00,3559.00,3563.00,2139900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-02,3555.00,3581.00,3541.00,3573.00,2994500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-03,3555.00,3576.00,3500.00,3552.00,4153200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-04,3552.00,3604.00,3549.00,3583.00,2023000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-05,3583.00,3599.00,3567.00,3569.00,2131500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-08,3565.00,3579.00,3535.00,3546.00,2305800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-09,3560.00,3589.00,3556.00,3577.00,2184000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-10,3582.00,3588.00,3552.00,3586.00,1983700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-11,3615.00,3683.00,3606.00,3679.00,2738000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-12,3666.00,3763.00,3647.00,3711.00,4375600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-16,3747.00,3795.00,3723.00,3769.00,2242600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-17,3801.00,3881.00,3800.00,3873.00,3411000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-18,3850.00,3900.00,3838.00,3854.00,2857500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-19,3870.00,3886.00,3820.00,3860.00,2512300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-22,3871.00,3882.00,3835.00,3842.00,1747300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-23,3840.00,3879.00,3780.00,3856.00,2871700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-24,3832.00,3834.00,3770.00,3770.00,2280500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-25,3736.00,3781.00,3707.00,3765.00,2394100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-26,3750.00,3797.00,3723.00,3750.00,1871600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-29,3786.00,3819.00,3760.00,3800.00,4220500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2024-07-30,3720.00,3720.00,3662.00,3698.00,3244400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
