code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4452,4452.T,4452.jp,2013-10-01,2720.09,2724.52,2680.15,2702.34,1146189,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-02,2715.64,2724.52,2633.98,2646.41,2620505,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-03,2662.40,2684.57,2641.09,2642.84,2255418,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-04,2626.88,2657.07,2618.01,2619.78,1921996,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-07,2617.12,2646.41,2586.97,2600.25,2062395,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-08,2594.05,2627.78,2566.54,2626.88,2013493,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-09,2617.12,2617.12,2574.52,2601.16,1878051,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-10,2609.14,2728.96,2606.49,2724.52,1854839,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-11,2737.80,2742.26,2671.26,2720.09,3364309,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-15,2706.76,2733.39,2689.01,2733.39,2141273,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-16,2724.52,2742.26,2720.09,2733.39,1261238,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-17,2751.13,2786.64,2733.39,2760.01,1961097,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-18,2746.70,2768.88,2728.96,2746.70,1234305,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-21,2768.88,2791.07,2746.70,2764.47,1103596,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-22,2773.33,2786.64,2751.13,2764.47,1307886,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-23,2777.76,2795.50,2746.70,2746.70,1716352,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-24,2746.70,2813.28,2733.39,2804.38,1950054,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-25,2786.64,2791.07,2737.80,2742.26,2550643,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-28,2786.64,2804.38,2773.33,2791.07,1435441,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-29,2764.47,2808.82,2760.01,2808.82,1466766,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-30,2804.38,2826.58,2782.18,2799.94,2051019,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-10-31,2853.20,2959.69,2844.31,2897.56,4045803,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-01,2924.20,2928.62,2844.31,2853.20,1938674,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-05,2862.07,2879.82,2839.88,2848.76,1940026,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-06,2835.43,2893.13,2835.43,2866.51,1384169,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-07,2862.07,2862.07,2835.43,2835.43,1368057,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-08,2799.94,2826.58,2791.07,2808.82,1282419,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-11,2866.51,2879.82,2844.31,2879.82,1399270,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-12,2888.69,2910.90,2870.95,2906.44,1945658,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-13,2902.01,2941.94,2893.13,2924.20,2352888,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-14,2955.27,2977.43,2928.62,2959.69,2201445,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-15,2981.86,3039.56,2973.00,3026.24,2782425,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-18,3026.24,3030.67,2990.74,3008.51,1751173,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-19,2999.62,3039.56,2986.30,3004.07,1528515,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-20,3017.37,3021.81,2986.30,3017.37,1425300,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-21,3035.12,3061.76,3017.37,3039.56,1712186,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-22,3039.56,3044.00,2999.62,3008.51,1852698,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-25,3021.81,3052.86,3012.93,3044.00,1208277,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-26,3017.37,3035.12,2986.30,2990.74,2254066,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-27,2941.94,2986.30,2933.07,2955.27,1471837,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-28,2973.00,2999.62,2964.13,2986.30,1107878,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-11-29,2964.13,2986.30,2955.27,2986.30,1201852,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-02,3017.37,3061.76,3012.93,3035.12,1913319,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-03,3044.00,3061.76,3008.51,3017.37,1728186,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-04,3004.07,3044.00,2968.56,2973.00,1835908,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-05,2973.00,2973.00,2910.90,2919.75,1708127,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-06,2928.62,2941.94,2902.01,2915.33,1095933,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-09,2981.86,3004.07,2973.00,2995.20,1843569,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-10,3012.93,3017.37,2981.86,2990.74,1070016,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-11,2959.69,2981.86,2910.90,2919.75,1690212,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-12,2915.33,2924.20,2902.01,2906.44,1019648,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-13,2906.44,2964.13,2884.24,2906.44,5036158,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-16,2924.20,2933.07,2857.64,2875.39,1663731,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-17,2915.33,2924.20,2862.07,2870.95,1447948,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-18,2853.20,2884.24,2844.31,2857.64,2625801,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-19,2910.90,2910.90,2844.31,2848.76,2937813,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-20,2839.88,2875.39,2804.38,2875.39,2729691,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-24,2875.39,2906.44,2839.88,2853.20,2135301,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-25,2839.88,2866.51,2835.43,2853.20,1570995,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-26,2853.20,2884.24,2844.31,2879.82,1374706,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-27,2897.56,2915.33,2884.24,2910.90,1287602,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2013-12-30,2928.62,2950.82,2919.75,2937.50,1891909,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-06,2955.27,2973.00,2884.24,2893.13,2221616,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-07,2893.13,2910.90,2866.51,2884.24,1165006,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-08,2906.44,2919.75,2902.01,2919.75,1234305,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-09,2902.01,2919.75,2879.82,2910.90,1506430,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-10,2879.82,2928.62,2870.95,2928.62,2404156,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-14,2870.05,2890.47,2837.22,2846.09,2654985,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-15,2908.21,2928.62,2885.16,2928.62,1881206,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-16,2946.38,2990.74,2940.15,2954.35,1938448,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-17,2954.35,3025.36,2950.82,2977.43,2700732,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-20,2986.30,3012.06,2947.26,3003.17,1366706,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-21,3015.60,3029.81,3000.52,3000.52,1692353,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-22,3020.03,3023.58,2955.27,2988.10,1739340,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-23,3011.17,3032.47,2967.66,2967.66,2071411,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-24,2930.41,2969.46,2925.96,2944.60,2458019,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-27,2883.38,2955.27,2873.59,2896.70,2080426,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-28,2926.86,2933.07,2868.27,2868.27,2030057,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-29,2915.33,2986.30,2902.01,2985.41,1284334,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-30,2924.20,2980.08,2882.47,2919.75,2387593,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-01-31,2933.07,2938.39,2876.28,2906.44,1634095,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-03,2884.24,2933.07,2879.82,2899.33,1576067,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-04,2848.76,2855.86,2751.13,2751.13,2741411,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-05,2815.92,2823.90,2705.90,2753.80,3538403,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-06,2831.02,2835.43,2698.78,2702.34,2189164,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-07,2770.66,2806.16,2760.88,2791.07,2110737,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-10,2836.32,2870.95,2817.72,2863.84,1319154,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-12,2890.47,2936.60,2865.61,2915.33,2223191,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-13,2927.74,2953.47,2878.04,2894.01,1658776,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-14,2928.62,2966.78,2871.85,2881.58,2403254,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-17,2889.58,2933.96,2863.84,2907.35,1294929,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-18,2921.53,2964.13,2910.90,2933.96,1789487,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-19,2929.53,2970.33,2919.75,2960.59,1491894,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-20,2973.00,2996.96,2954.35,2963.22,2290125,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-21,2996.96,3039.56,2991.65,3035.12,1825541,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-24,3031.56,3075.95,2996.96,3056.42,2540051,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-25,3075.03,3096.35,3036.91,3060.84,1943069,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-26,3061.76,3083.93,3046.66,3056.42,1372452,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-27,3072.40,3114.10,3054.66,3097.23,2600900,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-02-28,3097.23,3109.67,3065.31,3101.69,2087299,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-03,3061.76,3075.03,3010.25,3045.76,1789257,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-04,3054.66,3122.98,3045.76,3112.34,2618026,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-05,3112.34,3117.65,3063.52,3070.62,1582038,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-06,3069.72,3091.92,3040.45,3057.32,1902953,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-07,3105.25,3141.62,3091.92,3134.52,2423877,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-10,3099.90,3132.73,3088.37,3123.87,2130907,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-11,3123.87,3130.07,3079.49,3099.90,1748019,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-12,3052.86,3063.52,3005.83,3012.93,1844700,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-13,3008.51,3042.22,2992.54,2996.96,1895854,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-14,2910.90,2927.74,2874.50,2876.28,5076496,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-17,2894.01,2896.70,2845.20,2866.51,1568519,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-18,2928.62,2933.96,2902.01,2902.01,1347552,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-19,2940.15,2986.30,2923.28,2961.45,2577685,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-20,2953.47,2967.66,2918.86,2944.60,2501629,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-24,3032.47,3128.31,3023.58,3106.13,5540401,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-25,3111.45,3177.12,3102.57,3149.62,4405484,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-26,3142.51,3166.47,3120.32,3164.69,4156682,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-27,3178.90,3230.35,3172.67,3225.03,4186543,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-28,3180.68,3226.80,3174.45,3206.41,2097215,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-03-31,3210.84,3254.32,3198.41,3245.46,2300379,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-01,3279.16,3281.85,3230.35,3264.10,2432215,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-02,3274.74,3278.29,3186.00,3193.99,2767890,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-03,3199.31,3221.48,3192.21,3203.74,2266463,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-04,3207.28,3255.20,3201.07,3221.48,1286140,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-07,3194.86,3221.48,3181.54,3202.85,1351832,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-08,3221.48,3224.16,3176.22,3177.12,2054396,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-09,3179.78,3278.29,3174.45,3200.19,3238447,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-10,3200.19,3214.38,3153.16,3175.35,1981493,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-11,3113.23,3174.45,3102.57,3151.37,3335015,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-14,3150.50,3215.28,3130.97,3178.90,1711507,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-15,3177.12,3207.28,3157.60,3192.21,1343493,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-16,3213.51,3242.79,3198.41,3217.05,1712635,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-17,3204.63,3217.05,3185.10,3205.51,1722438,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-18,3223.28,3246.34,3207.28,3241.91,912714,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-21,3241.91,3264.96,3230.35,3248.11,738061,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-22,3257.86,3302.24,3252.55,3277.40,1870954,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-23,3282.73,3338.62,3278.29,3338.62,1816189,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-24,3348.40,3446.02,3332.42,3343.08,2996406,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-25,3347.51,3377.67,3303.12,3323.54,2077044,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-28,3377.67,3377.67,3268.51,3347.51,2071975,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-04-30,3371.47,3424.73,3357.28,3414.07,2721806,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-01,3391.88,3492.18,3391.88,3485.05,2389510,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-02,3468.20,3504.58,3439.79,3461.99,1776752,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-07,3486.86,3525.00,3423.82,3428.28,3095567,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-08,3464.67,3476.20,3434.48,3446.92,1200049,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-09,3411.41,3459.33,3409.62,3453.10,1538659,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-12,3455.78,3468.20,3429.14,3434.48,1005452,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-13,3464.67,3490.40,3436.24,3469.10,1438597,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-14,3440.70,3453.10,3411.41,3435.36,1564123,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-15,3386.55,3430.06,3333.32,3410.52,2547938,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-16,3436.24,3481.50,3390.11,3438.91,3155062,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-19,3430.06,3485.93,3421.16,3479.73,1605025,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-20,3496.59,3570.25,3488.60,3556.07,2441457,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-21,3509.92,3580.03,3506.38,3555.17,2340381,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-22,3586.24,3586.24,3540.07,3573.81,1957493,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2014-05-23,3562.28,3573.81,3517.03,3520.57,2605968,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
