code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2801,2801.T,2801.jp,2022-06-17,1296.00,1340.00,1290.00,1330.00,2987000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-20,1342.00,1344.00,1310.00,1332.00,2089000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-21,1330.00,1340.00,1322.00,1330.00,2111000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-22,1328.00,1356.00,1308.00,1348.00,2460500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-23,1366.00,1384.00,1358.00,1376.00,2288000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-24,1374.00,1412.00,1368.00,1406.00,2848500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-27,1410.00,1426.00,1408.00,1416.00,1803500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-28,1410.00,1432.00,1402.00,1432.00,2188000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-29,1420.00,1440.00,1416.00,1428.00,5669000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-06-30,1458.00,1464.00,1434.00,1440.00,3991000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-01,1450.00,1488.00,1450.00,1462.00,3507000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-04,1474.00,1492.00,1460.00,1474.00,2343000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-05,1488.00,1504.00,1468.00,1480.00,2287000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-06,1496.00,1528.00,1482.00,1520.00,3447500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-07,1538.00,1570.00,1538.00,1562.00,3938500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-08,1574.00,1574.00,1522.00,1544.00,5275500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-11,1572.00,1580.00,1544.00,1552.00,2661500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-12,1550.00,1556.00,1538.00,1550.00,2344000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-13,1550.00,1564.00,1538.00,1548.00,1342000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-14,1552.00,1572.00,1540.00,1556.00,1845000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-15,1538.00,1554.00,1516.00,1550.00,3071500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-19,1590.00,1620.00,1570.00,1582.00,5410500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-20,1594.00,1610.00,1578.00,1606.00,2479000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-21,1602.00,1632.00,1602.00,1630.00,2276000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-22,1640.00,1642.00,1616.00,1636.00,1939500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-25,1632.00,1644.00,1618.00,1624.00,1797500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-26,1620.00,1620.00,1586.00,1598.00,1687500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-27,1582.00,1618.00,1582.00,1594.00,2318000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-28,1578.00,1586.00,1550.00,1564.00,3017500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-07-29,1590.00,1600.00,1556.00,1574.00,2541500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-01,1580.00,1634.00,1574.00,1622.00,2282000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-02,1602.00,1618.00,1576.00,1588.00,2168500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-03,1594.00,1606.00,1582.00,1592.00,1802000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-04,1600.00,1604.00,1570.00,1578.00,2447000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-05,1710.00,1758.00,1700.00,1724.00,6108000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-08,1700.00,1748.00,1700.00,1734.00,3311000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-09,1738.00,1758.00,1728.00,1738.00,1931500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-10,1756.00,1758.00,1722.00,1732.00,2281000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-12,1792.00,1792.00,1726.00,1750.00,5518000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-15,1736.00,1780.00,1734.00,1770.00,1443500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-16,1774.00,1788.00,1768.00,1784.00,1547000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-17,1792.00,1830.00,1792.00,1820.00,3183000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-18,1820.00,1840.00,1818.00,1830.00,1849500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-19,1820.00,1838.00,1818.00,1820.00,1356500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-22,1814.00,1814.00,1788.00,1790.00,1653500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-23,1778.00,1786.00,1736.00,1746.00,2730000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-24,1740.00,1744.00,1718.00,1736.00,1915000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-25,1750.00,1766.00,1746.00,1758.00,1082500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-26,1776.00,1784.00,1756.00,1762.00,1381500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-29,1708.00,1722.00,1696.00,1716.00,2998000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-30,1734.00,1748.00,1714.00,1726.00,1791000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-08-31,1726.00,1732.00,1710.00,1712.00,2264000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-01,1702.00,1710.00,1686.00,1704.00,2656000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-02,1716.00,1722.00,1698.00,1716.00,2115500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-05,1708.00,1726.00,1698.00,1718.00,1091000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-06,1718.00,1740.00,1692.00,1698.00,1554000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-07,1682.00,1692.00,1666.00,1682.00,2136000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-08,1712.00,1736.00,1702.00,1730.00,3179500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-09,1754.00,1754.00,1710.00,1738.00,4039000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-12,1742.00,1748.00,1732.00,1748.00,1508000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-13,1740.00,1764.00,1738.00,1756.00,1355500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-14,1696.00,1716.00,1682.00,1686.00,3391500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-15,1696.00,1696.00,1668.00,1682.00,1586000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-16,1668.00,1670.00,1648.00,1662.00,2587000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-20,1666.00,1674.00,1646.00,1654.00,2525000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-21,1644.00,1644.00,1622.00,1626.00,2387000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-22,1624.00,1624.00,1602.00,1612.00,2240000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-26,1600.00,1626.00,1592.00,1612.00,2703000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-27,1626.00,1642.00,1616.00,1642.00,2074000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-28,1626.00,1642.00,1598.00,1626.00,4264500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-29,1616.00,1652.00,1604.00,1646.00,3001000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-09-30,1656.00,1668.00,1628.00,1640.00,5729000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-03,1628.00,1644.00,1580.00,1636.00,2943000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-04,1656.00,1690.00,1646.00,1684.00,3100000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-05,1678.00,1686.00,1642.00,1662.00,2709000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-06,1666.00,1666.00,1642.00,1642.00,2226000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-07,1626.00,1636.00,1614.00,1634.00,1849000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-11,1614.00,1632.00,1596.00,1616.00,2253500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-12,1622.00,1634.00,1610.00,1630.00,1635000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-13,1626.00,1626.00,1598.00,1598.00,1922500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-14,1610.00,1646.00,1610.00,1636.00,3185000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-17,1608.00,1610.00,1576.00,1584.00,2617000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-18,1614.00,1638.00,1606.00,1628.00,2564000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-19,1650.00,1660.00,1638.00,1640.00,1661500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-20,1620.00,1646.00,1618.00,1640.00,1753500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-21,1624.00,1634.00,1602.00,1614.00,2124500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-24,1638.00,1638.00,1598.00,1598.00,1396000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-25,1608.00,1616.00,1590.00,1608.00,2035500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-26,1626.00,1646.00,1624.00,1634.00,1781500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-27,1632.00,1638.00,1600.00,1608.00,2023000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-28,1584.00,1608.00,1570.00,1604.00,4830500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-10-31,1628.00,1634.00,1616.00,1616.00,2024500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-01,1626.00,1650.00,1624.00,1634.00,1798500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-02,1614.00,1644.00,1608.00,1640.00,1777000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-04,1610.00,1618.00,1572.00,1584.00,3860500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-07,1554.00,1578.00,1526.00,1542.00,5879000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-08,1562.00,1598.00,1556.00,1590.00,3386000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-09,1600.00,1604.00,1572.00,1572.00,1959500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-10,1558.00,1576.00,1540.00,1570.00,2396500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-11,1616.00,1616.00,1570.00,1572.00,4771000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-14,1556.00,1570.00,1546.00,1546.00,3071500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-15,1552.00,1562.00,1526.00,1530.00,2083500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-16,1524.00,1528.00,1496.00,1522.00,2431500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-17,1520.00,1538.00,1516.00,1532.00,2147500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-18,1538.00,1542.00,1524.00,1532.00,1580500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-21,1542.00,1548.00,1518.00,1540.00,1544000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-22,1548.00,1564.00,1546.00,1552.00,1675000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-24,1580.00,1586.00,1566.00,1570.00,2115000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-25,1576.00,1588.00,1572.00,1582.00,1617500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-28,1572.00,1578.00,1558.00,1572.00,1955500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-29,1572.00,1586.00,1562.00,1562.00,1668000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-11-30,1546.00,1552.00,1540.00,1544.00,3240000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-01,1572.00,1574.00,1552.00,1564.00,2153500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-02,1548.00,1548.00,1512.00,1518.00,2910500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-05,1518.00,1522.00,1504.00,1506.00,3386000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-06,1498.00,1520.00,1494.00,1512.00,3450500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-07,1490.00,1514.00,1490.00,1494.00,2122000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-08,1510.00,1510.00,1494.00,1506.00,2103500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-09,1490.00,1528.00,1488.00,1522.00,2991000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-12,1510.00,1514.00,1502.00,1506.00,1138500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-13,1510.00,1520.00,1504.00,1514.00,1438500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-14,1514.00,1530.00,1510.00,1528.00,1444500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-15,1514.00,1520.00,1498.00,1498.00,1292500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-16,1482.00,1496.00,1476.00,1496.00,2509000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-19,1488.00,1488.00,1462.00,1480.00,2265000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-20,1492.00,1506.00,1444.00,1458.00,2648000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-21,1446.00,1456.00,1426.00,1438.00,2503500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-22,1446.00,1448.00,1408.00,1436.00,2913500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-23,1428.00,1438.00,1418.00,1432.00,2836000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-26,1434.00,1444.00,1416.00,1416.00,2353000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-27,1432.00,1442.00,1420.00,1420.00,1687000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-28,1424.00,1430.00,1414.00,1430.00,1840500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-29,1420.00,1430.00,1402.00,1412.00,2067000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2022-12-30,1410.00,1416.00,1388.00,1388.00,2704500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-04,1356.00,1360.00,1338.00,1354.00,2309000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-05,1348.00,1360.00,1336.00,1338.00,2249000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-06,1334.00,1346.00,1326.00,1332.00,2362000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-10,1324.00,1340.00,1310.00,1320.00,2506000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-11,1338.00,1366.00,1326.00,1358.00,3442500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-12,1360.00,1362.00,1344.00,1360.00,2741500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-13,1348.00,1352.00,1320.00,1322.00,3068000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-16,1310.00,1332.00,1306.00,1328.00,2475000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-17,1336.00,1338.00,1320.00,1324.00,1996500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-18,1326.00,1374.00,1322.00,1362.00,3879000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-19,1354.00,1364.00,1348.00,1356.00,3311000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-20,1346.00,1346.00,1328.00,1338.00,2748000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-23,1352.00,1360.00,1344.00,1344.00,2442000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-24,1362.00,1366.00,1348.00,1360.00,2282500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-25,1356.00,1370.00,1354.00,1368.00,1626500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-26,1370.00,1382.00,1366.00,1370.00,1923500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-27,1376.00,1378.00,1354.00,1354.00,1828000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-30,1354.00,1366.00,1350.00,1358.00,2156500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-01-31,1366.00,1382.00,1364.00,1368.00,2614000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-02-01,1378.00,1378.00,1356.00,1358.00,1995000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-02-02,1372.00,1372.00,1342.00,1358.00,2624500,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2023-02-03,1370.00,1390.00,1338.00,1342.00,6810000,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
