code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8308,8308.T,8308.jp,2015-02-06,458.26,467.22,456.26,463.50,31493076,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-09,469.31,480.48,466.93,471.45,20505164,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-10,469.31,473.20,466.25,473.10,10806614,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-12,479.89,481.39,471.55,473.01,19951064,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-13,477.59,484.59,475.03,481.46,20834885,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-16,488.10,495.63,484.87,492.04,20193291,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-17,488.10,492.10,484.74,486.38,16561785,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-18,491.81,503.74,491.30,502.69,24168607,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-19,499.56,505.15,496.73,501.67,21363354,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-20,504.48,504.48,493.61,497.18,14770657,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-23,504.39,504.48,490.30,495.25,18197244,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-24,495.54,502.55,493.39,499.12,16147250,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-25,504.04,506.34,500.82,502.25,13774649,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-26,501.49,502.25,496.50,500.76,13565030,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-02-27,502.91,506.34,497.03,500.45,16677057,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-02,510.45,511.12,486.67,488.16,44796963,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-03,485.12,488.10,473.72,478.99,35204026,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-04,473.20,479.36,469.83,476.16,22150417,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-05,476.54,483.18,474.67,479.07,16280507,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-06,476.98,477.89,470.42,473.35,28341193,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-09,470.58,473.35,470.04,472.43,21270086,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-10,473.92,474.90,464.24,466.11,22474772,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-11,464.16,470.50,462.82,467.22,13673064,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-12,467.28,471.45,464.31,470.29,17089044,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-13,470.29,472.74,467.28,467.95,33411290,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-16,470.34,479.15,468.49,475.39,23345175,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-17,479.74,479.74,472.43,472.74,19601347,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-18,474.67,476.38,470.74,475.39,17058718,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-19,476.47,476.47,470.23,472.00,21245526,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-20,472.43,473.72,469.45,473.72,17148898,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-23,471.77,475.87,469.53,473.20,17694542,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-24,473.92,475.92,470.94,472.83,20238380,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-25,475.39,476.83,472.43,476.83,19316583,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-26,473.92,476.77,471.70,474.31,25408722,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-27,459.92,462.07,449.93,453.80,38501647,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-30,449.73,454.11,444.35,452.39,20850988,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-03-31,456.64,459.69,444.58,444.58,20702162,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-01,443.76,446.14,436.68,440.17,24543687,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-02,447.32,458.96,445.47,454.70,24142034,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-03,454.49,455.01,448.06,451.28,11249061,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-06,447.11,448.59,442.78,448.15,10962953,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-07,453.80,458.07,450.90,454.56,13223097,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-08,458.88,460.96,455.30,457.91,12392285,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-09,461.25,462.02,456.71,458.72,12136503,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-10,460.45,460.52,452.62,453.88,10801513,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-13,452.55,453.66,447.86,453.29,9125527,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-14,453.07,459.24,451.86,458.20,9415526,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-15,456.05,463.50,455.39,458.79,12595996,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-16,459.92,473.10,459.77,473.10,19953478,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-17,473.01,477.66,465.75,474.08,21019137,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-20,466.64,476.92,464.98,473.47,14850372,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-21,476.61,480.57,473.80,479.15,18148394,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-22,479.97,491.00,479.51,488.38,32803376,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-23,491.89,495.39,481.46,486.90,18419475,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-24,486.96,490.69,484.37,485.51,11428215,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-27,489.44,491.45,483.48,485.18,15294294,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-28,485.12,489.57,482.66,484.20,13942795,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-04-30,481.39,482.36,473.35,478.18,18252533,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-01,473.20,479.89,467.38,476.77,14706113,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-07,466.71,473.01,462.82,465.75,24709288,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-08,470.68,483.54,466.76,482.78,21480775,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-11,488.10,488.75,474.38,475.65,21277199,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-12,482.87,486.22,477.66,485.41,22892660,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-13,481.39,487.28,477.22,480.70,17021140,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-14,482.05,482.78,472.07,474.38,11839528,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-15,480.87,484.80,473.64,483.10,16549977,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-18,478.79,491.45,478.18,491.45,23982208,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-19,491.45,500.76,489.75,499.19,27675843,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-20,503.89,515.58,501.34,507.98,34288130,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-21,506.74,513.83,500.61,508.73,17942536,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-22,512.68,513.42,505.37,510.30,10671343,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-25,514.02,520.13,512.09,517.50,14001977,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-26,517.45,519.61,514.71,516.19,8639198,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-27,511.12,519.40,508.87,514.76,15160767,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-28,520.13,536.00,516.11,532.59,29620760,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-05-29,532.06,536.22,527.59,531.16,16983432,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-01,526.91,537.56,525.49,536.82,15166674,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-02,537.27,537.49,523.86,525.21,13595495,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-03,521.76,529.74,518.73,526.33,12436299,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-04,528.83,541.52,524.22,537.43,16196369,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-05,530.94,532.59,523.19,528.56,11226516,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-08,536.29,540.48,527.00,530.79,12274863,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-09,523.09,528.34,514.53,515.29,18359622,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-10,513.30,520.13,511.12,512.30,17632545,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-11,517.90,522.37,511.51,513.65,17764056,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-12,519.16,519.40,511.80,514.26,21852903,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-15,509.70,518.12,505.29,516.55,15409434,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-16,510.36,517.50,506.14,506.93,15148558,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-17,509.84,511.34,506.49,507.37,10158308,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-18,507.31,507.76,496.73,499.19,13124194,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-19,503.80,504.63,497.40,501.80,27003518,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-22,503.15,515.19,503.15,515.13,11621860,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-23,521.61,526.08,517.00,526.08,15636765,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-24,532.80,537.88,531.30,532.34,20492013,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-25,530.57,534.21,528.03,531.54,11782763,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-26,521.61,525.21,515.66,520.28,24200143,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-29,497.92,507.23,497.03,502.55,21060740,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-06-30,500.00,502.55,490.11,498.15,27391211,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-01,499.93,503.15,494.88,501.29,13041528,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-02,504.26,507.31,502.39,506.57,14028416,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-03,506.57,511.85,505.68,507.91,16463819,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-06,497.86,499.49,491.81,494.42,15266110,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-07,502.25,503.35,494.42,495.90,13291943,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-08,497.03,500.45,477.89,478.62,23553179,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-09,469.45,481.17,463.50,479.89,23010621,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-10,480.63,495.25,479.44,487.85,16128464,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-13,492.93,495.76,488.23,492.49,11531951,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-14,503.89,505.89,499.56,505.15,13322537,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-15,505.89,509.56,503.44,507.31,10209571,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-16,509.70,511.19,505.29,511.19,9786583,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-17,512.45,516.55,508.50,515.29,9863076,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-21,518.73,519.33,513.49,517.00,7584009,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-22,513.83,513.83,507.91,509.31,7471146,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-23,514.83,516.34,508.73,511.72,5615338,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-24,508.94,511.85,503.80,505.75,7177120,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-27,500.08,506.93,499.35,506.27,7936541,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-28,502.25,508.94,485.78,499.64,11766659,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-29,502.99,508.14,500.61,504.10,7895346,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-30,502.55,509.64,501.72,507.98,13043678,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-07-31,511.12,511.85,507.31,508.35,10110267,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-03,506.93,507.31,498.08,504.04,13948971,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-04,504.04,511.55,501.58,504.84,12177033,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-05,504.77,509.64,494.73,505.24,12302910,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-06,510.45,516.41,505.60,510.13,15857385,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-07,509.76,522.13,509.26,521.46,14394638,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-10,520.13,526.08,517.30,526.08,10633095,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-11,524.67,529.54,519.08,521.61,12037601,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-12,518.63,524.59,506.85,511.19,16861311,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-13,507.76,512.17,497.78,498.83,19513047,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-14,499.87,502.99,495.99,497.92,15477607,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-17,500.76,507.98,497.18,498.97,11517053,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-18,502.10,502.18,497.18,498.52,8033701,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-19,498.52,500.37,490.30,490.77,15788675,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-20,490.30,490.63,481.46,481.53,15460162,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-21,472.83,473.10,463.50,465.27,16197574,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-24,443.40,446.95,426.98,430.86,40886195,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-25,411.34,441.80,406.12,417.73,40212660,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-26,419.44,434.94,412.31,434.13,26719556,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-27,443.40,450.54,441.36,442.18,19053554,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-28,456.80,465.37,455.09,462.02,17235990,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-08-31,456.05,458.72,451.86,457.38,13780552,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-01,454.56,458.20,442.95,442.95,12364906,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-02,434.36,452.62,434.00,440.04,13402656,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-03,444.65,447.18,434.52,435.33,9965466,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-04,442.10,442.10,422.35,426.84,11929709,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-07,421.04,428.11,409.84,424.75,12993756,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-08,424.81,432.49,424.52,427.80,9476990,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-09,442.25,453.66,436.23,453.66,13917299,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-10,439.65,446.50,434.89,444.70,10437977,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-11,439.65,450.17,436.43,448.06,19237673,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-14,449.21,450.61,440.69,444.49,10556337,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-15,445.53,455.45,439.28,442.78,11639976,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-16,448.59,453.66,442.87,452.75,8931479,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-17,456.43,462.40,454.56,459.69,14136040,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-18,465.75,465.79,455.68,458.72,23996835,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-24,453.80,458.79,445.93,448.23,20677068,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-25,448.38,460.21,441.36,458.15,16593722,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-28,457.47,463.59,452.39,460.38,11688420,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-29,447.32,451.34,437.05,441.00,17341606,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-09-30,445.39,455.45,442.03,451.81,15875236,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-10-01,453.07,469.25,450.83,467.01,11261004,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-10-02,460.58,467.46,458.65,466.39,10405501,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-10-05,467.59,470.94,462.45,468.41,11831342,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2015-10-06,473.27,478.18,470.42,475.03,13187267,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
