code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,2015-09-24,993.77,1010.57,985.36,985.36,5924397,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-25,974.57,976.98,926.56,951.77,16209704,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-28,958.97,958.97,928.96,937.36,8086521,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-29,908.56,912.15,862.95,867.75,12002929,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-30,889.35,897.76,879.75,891.75,7045864,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-01,897.76,918.15,879.75,912.15,7624099,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-02,907.35,914.57,898.96,910.96,5321581,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-05,919.36,932.57,912.15,932.57,5118699,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-06,960.16,960.16,936.16,938.57,5556956,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-07,949.36,951.77,915.77,934.96,4915818,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-08,934.96,946.97,924.16,925.35,4785424,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-09,919.36,926.56,909.76,921.76,10223652,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-13,918.15,932.57,912.15,919.36,6955465,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-14,919.36,927.76,907.35,914.57,5404484,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-15,904.95,919.36,894.15,909.76,6445140,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-16,927.76,937.36,922.94,930.16,6273083,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-19,927.76,931.36,912.15,920.57,5143280,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-20,930.16,934.96,920.57,932.57,2843257,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-21,925.35,963.77,925.35,960.16,4938310,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-22,943.36,954.17,934.96,942.16,4266760,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-23,958.97,960.16,944.56,950.57,5888984,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-26,954.17,963.77,938.57,942.16,6950884,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-27,956.57,968.57,951.77,954.17,5587785,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-28,955.36,969.77,955.36,963.77,3202780,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-29,973.36,980.57,963.77,976.98,3423573,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-10-30,982.97,992.58,970.96,985.36,4810417,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-02,975.77,991.36,966.17,968.57,4811257,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-04,985.36,993.77,976.98,981.78,4072635,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-05,986.58,998.58,970.96,992.58,3465238,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-06,993.77,1000.96,982.97,991.36,3336925,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-09,1152.21,1159.39,1123.39,1159.39,28589648,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-10,1143.81,1176.20,1140.19,1167.80,16529648,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-11,1163.00,1169.01,1142.59,1146.20,12743217,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-12,1146.20,1155.80,1141.40,1147.40,6723422,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-13,1132.99,1144.99,1130.59,1140.19,8251489,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-16,1127.00,1170.20,1123.39,1158.20,8661425,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-17,1169.01,1187.01,1155.80,1171.40,8292735,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-18,1185.80,1185.80,1171.40,1172.60,6314742,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-19,1181.00,1184.60,1171.40,1182.21,8698916,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-20,1182.21,1188.20,1173.82,1187.01,4737098,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-24,1189.41,1200.21,1178.60,1183.40,4910401,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-25,1173.82,1179.81,1153.40,1176.20,5259508,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-26,1176.20,1184.60,1172.60,1179.81,3640620,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-27,1187.01,1191.81,1173.82,1187.01,3446905,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-11-30,1178.60,1190.60,1173.82,1178.60,4435072,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-01,1178.60,1184.60,1172.60,1179.81,4858743,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-02,1169.01,1170.20,1148.60,1153.40,7800736,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-03,1157.01,1188.20,1151.00,1181.00,7380810,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-04,1169.01,1179.81,1153.40,1155.80,6520127,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-07,1178.60,1182.21,1170.20,1172.60,4154282,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-08,1171.40,1176.20,1151.00,1152.21,3945570,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-09,1157.01,1166.61,1143.81,1146.20,4365494,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-10,1129.40,1136.59,1112.59,1116.20,6895062,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-11,1110.19,1131.80,1110.19,1125.81,9286731,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-14,1098.18,1118.59,1084.98,1117.39,4408408,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-15,1118.59,1123.39,1087.38,1089.80,4461314,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-16,1106.59,1128.20,1099.38,1128.20,4512137,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-17,1157.01,1165.40,1139.00,1149.80,6831319,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-18,1154.59,1188.20,1125.81,1128.20,8566025,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-21,1113.79,1123.39,1100.59,1114.98,4911236,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-22,1118.59,1121.01,1105.40,1113.79,3099464,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-24,1127.00,1132.99,1111.39,1111.39,2586638,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-25,1108.99,1121.01,1106.59,1111.39,1613471,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-28,1119.78,1127.00,1112.59,1124.58,1605140,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-29,1127.00,1137.79,1122.19,1135.39,1924250,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-12-30,1143.81,1170.20,1143.81,1152.21,4183447,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-04,1135.39,1165.40,1132.99,1141.40,7517456,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-05,1135.39,1142.59,1125.81,1131.80,6072703,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-06,1134.20,1141.40,1119.78,1124.58,6079785,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-07,1128.20,1129.40,1065.79,1070.58,11478849,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-08,1060.99,1095.80,1059.79,1083.79,11273883,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-12,1069.38,1096.99,1046.58,1051.38,10263233,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-13,1070.58,1090.99,1068.19,1090.99,5759421,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-14,1057.38,1068.19,1041.78,1058.59,9363802,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-15,1081.39,1082.59,1047.78,1052.59,6577197,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-18,1035.78,1044.18,1021.37,1038.19,6311410,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-19,1044.18,1048.98,1028.59,1048.98,4878319,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-20,1050.18,1060.99,1022.59,1027.37,9475867,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-21,1027.37,1039.37,987.77,990.17,10230317,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-22,1018.97,1032.17,996.16,1029.78,10353627,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-25,1053.78,1063.38,1039.37,1057.38,5274503,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-26,1050.18,1062.17,1048.98,1056.18,7734086,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-27,1068.19,1087.38,1060.99,1084.98,6440143,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-28,1074.18,1088.58,1070.58,1078.99,5821912,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-01-29,1089.80,1121.01,1069.38,1113.79,12609073,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-01,1132.99,1163.00,1122.19,1159.39,8426462,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-02,1140.19,1175.01,1140.19,1158.20,4301343,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-03,1141.40,1141.40,1110.19,1118.59,5534043,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-04,1112.59,1114.98,1092.18,1101.79,5478218,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-05,1087.38,1104.19,1080.19,1096.99,6928388,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-08,1042.99,1050.18,1016.57,1042.99,12214973,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-09,985.36,1006.99,975.77,981.78,10185323,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-10,1009.37,1015.37,958.97,975.77,10471939,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-12,955.36,956.57,907.35,910.96,15924335,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-15,955.36,970.96,940.97,963.77,6824236,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-16,957.76,994.97,950.57,978.16,9012193,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-17,969.77,976.98,940.97,962.57,6758000,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-18,990.17,998.58,979.36,987.77,6300996,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-19,972.17,987.77,963.77,982.97,4275091,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-22,974.57,994.97,962.57,984.17,4271349,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-23,984.17,991.36,966.17,968.57,5440729,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-24,951.77,963.77,944.56,956.57,8647259,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-25,956.57,984.17,951.77,978.16,5196607,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-26,992.58,1002.18,984.17,984.17,3733521,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-02-29,1000.96,1022.59,986.58,988.98,5861071,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-01,979.36,992.58,964.96,979.36,5880232,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-02,1020.18,1060.99,1008.17,1052.59,8257740,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-03,1032.17,1051.38,1028.59,1046.58,5824409,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-04,1071.78,1082.59,1048.98,1064.59,5699845,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-07,1047.78,1051.38,1030.97,1035.78,5955634,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-08,1036.97,1036.97,999.78,1018.97,8057363,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-09,1018.97,1036.97,1015.37,1030.97,4964143,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-10,1041.78,1046.58,1026.17,1042.99,2840343,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-11,1024.98,1054.99,1017.78,1046.58,8546023,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-14,1063.38,1072.99,1059.79,1065.79,3135703,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-15,1070.58,1081.39,1064.59,1069.38,3736854,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-16,1057.38,1059.79,1045.38,1050.18,3741025,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-17,1058.59,1071.78,1041.78,1048.98,4131371,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-18,1044.18,1052.59,1021.37,1032.17,4662530,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-22,1056.18,1069.38,1045.38,1059.79,3375252,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-23,1059.79,1065.79,1045.38,1046.58,2770769,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-24,1032.17,1041.78,1021.37,1033.38,4652528,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-25,1028.59,1028.59,1005.77,1008.17,8032361,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-28,1016.57,1024.98,1008.17,1018.97,5778582,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-29,1007.40,1024.27,1007.40,1012.21,5265829,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-30,1027.89,1053.20,1015.84,1036.33,14014553,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-03-31,1050.79,1082.13,1048.39,1054.40,11515448,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-01,1048.39,1051.99,997.76,1002.59,7923018,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-04,1001.38,1023.07,994.16,1018.25,5773702,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-05,1015.84,1015.84,977.29,982.11,7879451,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-06,988.14,994.16,977.29,986.91,7889826,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-07,986.91,1009.82,986.91,992.94,3560485,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-08,988.14,1025.49,980.88,1009.82,7220547,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-11,997.76,998.97,956.80,970.05,7332166,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-12,953.18,977.29,937.51,972.47,8810961,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-13,983.31,1005.01,983.31,1000.18,6217675,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-14,1029.09,1043.56,1019.46,1027.89,7838789,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-15,1015.84,1045.98,1012.21,1033.91,4713149,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-18,991.73,1007.40,991.73,992.94,4596968,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-19,1026.70,1044.76,1019.46,1039.94,5187826,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-20,1050.79,1062.85,1049.59,1051.99,5713950,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-21,1079.71,1082.13,1065.24,1074.90,6325551,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-22,1077.31,1103.81,1071.27,1101.39,6425551,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-25,1105.02,1113.45,1095.38,1102.60,3248043,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-26,1103.81,1103.81,1079.71,1092.98,2791211,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-27,1107.43,1107.43,1083.32,1090.55,3375424,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-04-28,1103.81,1107.43,1035.13,1047.17,5621421,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-02,996.56,1015.84,992.94,1013.44,4934720,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-06,955.58,979.69,943.53,966.43,13541537,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-09,979.69,980.88,955.58,962.82,6679485,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-10,974.87,1006.19,970.05,1006.19,7569085,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-11,1019.46,1029.09,1000.18,1002.59,4872478,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-12,1005.01,1031.52,994.16,1029.09,5125999,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-13,1037.54,1038.73,1003.80,1005.01,7348346,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-16,1017.04,1036.33,1012.21,1024.27,3799066,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-17,1035.13,1043.56,1025.49,1041.16,4054658,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-18,1041.16,1049.59,1026.70,1033.91,4472491,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-19,1055.59,1062.85,1047.17,1049.59,5174963,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2016-05-20,1039.94,1049.59,1031.52,1047.17,3416502,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
