code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6504,6504.T,6504.jp,2010-09-24,1078.34,1083.10,1049.65,1054.42,2817306,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-09-27,1063.99,1068.76,1059.18,1063.99,736498,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-09-28,1054.42,1063.99,1044.89,1049.65,988006,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-09-29,1059.18,1083.10,1054.42,1078.34,2704547,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-09-30,1078.34,1083.10,1040.12,1044.89,1307421,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-01,1044.89,1044.89,1001.95,1001.95,2966743,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-04,1001.95,1001.95,982.89,987.66,1725552,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-05,982.89,1006.72,978.13,1001.95,1813580,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-06,1006.72,1021.06,997.19,1016.25,1922148,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-07,1006.72,1030.59,1006.72,1011.48,1264246,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-08,1011.48,1016.25,997.19,1001.95,1830558,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-12,1006.72,1006.72,949.44,954.25,2641041,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-13,959.02,963.83,944.68,944.68,1516382,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-14,954.25,959.02,916.09,920.85,3607040,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-15,930.38,944.68,916.09,920.85,2913926,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-18,925.62,935.15,911.32,916.09,1863882,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-19,920.85,925.62,901.74,911.32,1868073,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-20,896.98,916.09,892.21,906.51,2524509,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-21,906.51,916.09,887.45,892.21,1597074,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-22,896.98,930.38,892.21,930.38,2911621,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-25,911.32,925.62,892.21,911.32,2741853,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-26,896.98,911.32,896.98,901.74,1354998,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-27,911.32,916.09,896.98,901.74,1186906,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-28,892.21,896.98,877.92,887.45,2218298,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-10-29,882.68,916.09,868.39,916.09,2579002,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-01,892.21,920.85,892.21,916.09,1842922,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-02,911.32,911.32,892.21,896.98,978784,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-04,906.51,911.32,892.21,896.98,1652196,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-05,906.51,930.38,901.74,925.62,1993618,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-08,944.68,954.25,939.91,944.68,1884631,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-09,944.68,973.36,939.91,959.02,2230245,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-10,968.60,978.13,959.02,968.60,1593092,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-11,973.36,982.89,968.60,978.13,1425630,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-12,968.60,973.36,949.44,949.44,1183763,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-15,954.25,954.25,930.38,949.44,2136977,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-16,959.02,963.83,939.91,954.25,1524137,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-17,939.91,949.44,935.15,939.91,1359189,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-18,944.68,982.89,939.91,978.13,2285367,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-19,992.42,997.19,973.36,978.13,1327542,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-22,992.42,1001.95,982.89,997.19,1165737,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-24,968.60,992.42,963.83,987.66,1242448,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-25,1001.95,1087.87,997.19,1078.34,6501684,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-26,1078.34,1106.93,1049.65,1092.63,6024238,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-29,1106.93,1125.99,1083.10,1092.63,5270973,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-11-30,1087.87,1111.69,1063.99,1068.76,2728230,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-01,1063.99,1078.34,1059.18,1078.34,2451152,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-02,1102.16,1130.80,1087.87,1125.99,5172047,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-03,1145.10,1154.63,1121.22,1140.33,6541297,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-06,1140.33,1173.68,1125.99,1164.16,4698792,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-07,1159.39,1173.68,1140.33,1149.86,3469968,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-08,1159.39,1173.68,1154.63,1164.16,2876409,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-09,1164.16,1178.50,1145.10,1173.68,2778532,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-10,1183.30,1183.30,1164.16,1173.68,2744368,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-13,1168.92,1173.68,1149.86,1173.68,1549078,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-14,1168.92,1178.50,1164.16,1168.92,1504225,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-15,1168.92,1173.68,1149.86,1159.39,1362542,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-16,1154.63,1178.50,1149.86,1168.92,1542162,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-17,1164.16,1173.68,1159.39,1173.68,1059476,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-20,1168.92,1168.92,1149.86,1154.63,991569,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-21,1159.39,1197.61,1154.63,1188.08,3090401,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-22,1192.84,1207.14,1188.08,1188.08,3209238,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-24,1178.50,1188.08,1164.16,1173.68,1455811,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-27,1173.68,1188.08,1173.68,1173.68,985700,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-28,1178.50,1221.43,1178.50,1211.90,3805731,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-29,1211.90,1230.96,1211.90,1221.43,2408396,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2010-12-30,1216.67,1221.43,1197.61,1207.14,1526233,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-04,1221.43,1254.84,1211.90,1250.07,3193310,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-05,1254.84,1269.13,1245.31,1254.84,3078244,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-06,1269.13,1278.66,1264.37,1264.37,2769100,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-07,1264.37,1278.66,1254.84,1269.13,1759925,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-11,1264.37,1293.04,1259.60,1269.13,2250365,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-12,1273.89,1283.42,1250.07,1259.60,1610068,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-13,1273.89,1273.89,1250.07,1259.60,966209,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-14,1245.31,1254.84,1221.43,1226.20,2118113,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-17,1230.96,1250.07,1226.20,1235.73,1142473,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-18,1235.73,1240.54,1226.20,1226.20,1388112,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-19,1235.73,1259.60,1235.73,1259.60,1941639,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-20,1245.31,1250.07,1221.43,1226.20,1325655,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-21,1226.20,1226.20,1173.68,1183.30,2291026,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-24,1183.30,1207.14,1154.63,1188.08,1826365,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-25,1202.37,1221.43,1197.61,1202.37,1351435,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-26,1197.61,1226.20,1192.84,1207.14,1248316,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-27,1211.90,1216.67,1183.30,1197.61,1856127,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-28,1235.73,1269.13,1230.96,1240.54,4828738,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-01-31,1240.54,1273.89,1240.54,1259.60,4799605,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-01,1273.89,1288.24,1264.37,1283.42,4058077,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-02,1293.04,1302.57,1283.42,1293.04,2335249,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-03,1355.04,1364.57,1312.10,1316.87,5649283,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-04,1326.40,1331.17,1297.81,1321.63,2717540,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-07,1345.47,1350.27,1331.17,1340.70,2611278,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-08,1350.27,1350.27,1321.63,1331.17,1705641,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-09,1331.17,1335.94,1302.57,1316.87,1427516,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-10,1302.57,1321.63,1297.81,1316.87,1097831,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-14,1331.17,1369.33,1321.63,1355.04,3648329,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-15,1355.04,1355.04,1335.94,1345.47,2266294,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-16,1345.47,1383.63,1345.47,1359.80,3258912,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-17,1369.33,1369.33,1345.47,1355.04,2146199,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-18,1345.47,1345.47,1326.40,1335.94,1832024,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-21,1326.40,1326.40,1312.10,1321.63,1597913,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-22,1312.10,1312.10,1288.24,1297.81,1640878,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-23,1273.89,1307.34,1264.37,1288.24,1903913,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-24,1278.66,1288.24,1264.37,1273.89,1986911,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-25,1273.89,1302.57,1269.13,1293.04,3263732,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-02-28,1288.24,1331.17,1273.89,1316.87,2661790,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-01,1326.40,1326.40,1302.57,1307.34,1878972,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-02,1288.24,1297.81,1278.66,1288.24,1886308,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-03,1288.24,1288.24,1269.13,1283.42,1036002,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-04,1307.34,1312.10,1288.24,1297.81,1176008,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-07,1288.24,1312.10,1269.13,1293.04,1868073,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-08,1302.57,1326.40,1288.24,1288.24,1893015,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-09,1312.10,1321.63,1293.04,1297.81,1638573,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-10,1302.57,1302.57,1273.89,1288.24,1764956,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-11,1264.37,1273.89,1235.73,1245.31,2869913,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-14,1054.42,1149.86,1054.42,1106.93,4233503,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-15,1059.18,1063.99,792.00,911.32,4750770,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-16,1073.57,1078.34,982.89,1011.48,3121630,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-17,935.15,1097.40,930.38,1030.59,3616051,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-18,1063.99,1092.63,1054.42,1087.87,2720055,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-22,1135.57,1178.50,1121.22,1173.68,3290768,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-23,1178.50,1221.43,1159.39,1192.84,4485849,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-24,1183.30,1240.54,1178.50,1226.20,3701355,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-25,1230.96,1245.31,1183.30,1207.14,2756944,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-28,1216.67,1221.43,1188.08,1211.90,1571085,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-29,1188.08,1211.90,1164.16,1197.61,1843762,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-30,1216.67,1259.60,1207.14,1250.07,3011805,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-03-31,1269.13,1278.66,1235.73,1254.84,2131738,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-01,1264.37,1278.66,1245.31,1264.37,1677975,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-04,1273.89,1278.66,1250.07,1254.84,1069746,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-05,1264.37,1269.13,1211.90,1226.20,1778998,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-06,1235.73,1235.73,1197.61,1207.14,1840198,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-07,1226.20,1230.96,1207.14,1216.67,1686150,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-08,1216.67,1254.84,1202.37,1250.07,2431660,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-11,1245.31,1254.84,1230.96,1235.73,1308469,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-12,1211.90,1226.20,1197.61,1211.90,1828880,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-13,1197.61,1221.43,1197.61,1216.67,1059058,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-14,1207.14,1226.20,1197.61,1211.90,1670221,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-15,1211.90,1226.20,1207.14,1211.90,1220860,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-18,1211.90,1211.90,1178.50,1178.50,1781303,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-19,1164.16,1178.50,1154.63,1164.16,1726809,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-20,1173.68,1183.30,1164.16,1178.50,889080,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-21,1183.30,1197.61,1178.50,1183.30,1499406,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-22,1173.68,1197.61,1168.92,1192.84,1222746,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-25,1230.96,1254.84,1226.20,1235.73,3102976,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-26,1226.20,1245.31,1221.43,1240.54,1121515,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-27,1259.60,1269.13,1245.31,1264.37,2241982,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-04-28,1240.54,1240.54,1197.61,1202.37,4289883,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-02,1207.14,1211.90,1192.84,1197.61,1505274,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-06,1183.30,1216.67,1173.68,1207.14,2068232,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-09,1207.14,1207.14,1188.08,1192.84,1668964,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-10,1192.84,1207.14,1183.30,1188.08,1195290,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-11,1197.61,1197.61,1183.30,1183.30,1009385,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-12,1178.50,1183.30,1168.92,1168.92,802100,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-13,1168.92,1168.92,1140.33,1154.63,2051045,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-16,1154.63,1159.39,1145.10,1145.10,1191937,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-17,1140.33,1154.63,1130.80,1149.86,1170139,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-18,1154.63,1178.50,1149.86,1178.50,1328590,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-19,1188.08,1192.84,1149.86,1154.63,982556,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2011-05-20,1154.63,1178.50,1154.63,1159.39,798537,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
