code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1605,1605.T,1605.jp,2018-10-03,1267.01,1287.12,1262.21,1262.64,4603693,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-04,1285.37,1291.50,1262.64,1268.32,4677000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-05,1229.42,1258.71,1225.04,1246.91,6540434,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-09,1229.42,1233.80,1207.56,1214.98,8434519,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-10,1233.80,1260.46,1231.16,1248.21,5855401,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-11,1180.45,1205.80,1171.71,1182.20,9801161,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-12,1169.09,1183.95,1159.46,1177.39,6421269,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-15,1162.97,1218.04,1162.97,1207.56,7922514,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-16,1233.80,1261.34,1225.48,1253.89,12090486,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-17,1267.89,1272.71,1250.40,1257.40,8863839,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-18,1256.96,1256.96,1224.17,1228.10,7250517,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-19,1224.17,1230.74,1217.17,1228.10,5172650,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-22,1235.98,1256.09,1231.60,1245.16,6373465,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-23,1237.29,1238.16,1201.43,1205.80,6229940,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-24,1165.59,1180.45,1157.28,1166.02,8705217,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-25,1144.60,1163.40,1140.23,1152.90,6458894,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-26,1162.08,1167.33,1142.85,1154.65,8418738,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-29,1166.02,1166.89,1153.35,1159.46,4525126,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-30,1124.49,1136.74,1121.42,1121.87,8419423,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-10-31,1125.37,1136.29,1115.74,1136.29,9229916,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-01,1139.79,1142.41,1113.12,1127.54,5655608,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-02,1115.74,1127.54,1093.89,1122.72,8041683,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-05,1109.20,1124.49,1105.26,1109.63,5620039,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-06,1125.79,1135.86,1113.12,1128.42,6009448,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-07,1123.61,1132.37,1094.75,1101.32,6484511,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-08,1135.86,1182.62,1134.11,1170.83,7874025,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-09,1154.21,1160.78,1120.12,1124.92,6276487,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-12,1124.49,1138.92,1123.17,1136.74,5806681,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-13,1097.38,1109.63,1087.31,1102.62,5748925,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-14,1075.53,1086.00,1055.84,1082.08,5753959,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-15,1088.20,1091.25,1068.95,1074.65,6146224,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-16,1082.51,1110.49,1082.08,1104.82,7742165,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-19,1119.24,1134.54,1112.69,1129.30,5566061,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-20,1119.66,1120.99,1096.06,1100.88,6024771,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-21,1050.17,1074.21,1049.30,1065.03,5398633,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-22,1066.34,1070.71,1031.36,1037.92,8453620,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-26,990.70,1013.44,990.70,1012.57,8314897,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-27,1034.86,1042.73,1018.69,1034.43,8826785,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-28,1047.11,1051.48,1026.56,1037.48,7144159,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-29,1039.23,1047.53,1022.18,1023.05,5643142,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-11-30,1040.11,1059.34,1037.92,1053.65,7797859,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-03,1058.03,1091.69,1046.23,1080.78,8124482,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-04,1092.58,1104.37,1064.15,1064.15,6055764,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-05,1043.17,1061.97,1039.23,1054.10,5314346,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-06,1060.22,1069.41,1036.16,1044.93,5163271,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-07,1035.73,1036.60,1002.50,1033.11,7599325,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-10,1027.42,1050.59,1021.75,1043.60,7202485,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-11,1039.68,1042.29,999.01,1006.43,7318677,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-12,1026.11,1033.11,1017.40,1027.42,5503160,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-13,1043.60,1047.11,1028.74,1034.86,5782208,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-14,1022.62,1031.79,988.52,992.44,9758046,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-17,987.20,987.20,971.47,975.82,4728006,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-18,942.62,959.23,936.49,947.86,6926753,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-19,853.15,899.33,850.18,879.66,11914593,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-20,883.15,913.75,868.54,875.71,7767325,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-21,881.40,885.78,854.21,864.69,9113723,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-25,830.68,836.72,813.10,820.38,6345103,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-26,821.94,836.38,804.64,822.12,5592593,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-27,865.66,873.53,850.27,857.27,5309544,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2018-12-28,848.61,862.32,841.70,858.40,4886513,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-04,845.29,860.33,838.99,859.03,6260931,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-07,883.15,894.53,868.91,873.88,5192551,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-08,881.83,894.53,879.23,881.83,6969870,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-09,885.34,891.90,873.53,882.71,5130106,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-10,907.64,924.68,884.90,885.78,10127439,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-11,884.47,894.09,877.02,891.47,6180306,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-15,885.78,893.21,874.32,890.15,6174243,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-16,903.24,906.76,861.38,866.45,7232105,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-17,875.71,881.40,863.48,871.78,4535303,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-18,874.42,881.40,868.82,875.28,4424373,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-21,900.19,913.32,892.33,909.37,5932709,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-22,911.14,911.56,891.90,898.90,4053263,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-23,880.96,888.39,872.74,883.15,3308872,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-24,874.42,888.39,872.32,884.02,5007853,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-25,893.63,906.76,892.78,899.76,5503274,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-28,908.50,914.63,893.63,893.63,4708449,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-29,887.09,892.33,876.16,890.15,5854714,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-30,896.28,906.76,888.39,889.27,7412114,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-01-31,913.75,931.24,903.71,914.20,7623227,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-01,908.50,912.87,901.50,904.14,3695879,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-04,909.37,922.08,909.37,914.63,5019746,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-05,917.26,919.01,903.24,912.01,3634578,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-06,910.68,912.01,904.14,908.07,4251911,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-07,909.37,915.50,883.15,887.52,4267693,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-08,878.76,880.53,853.24,858.23,8497649,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-12,863.92,881.83,859.20,877.47,7331373,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-13,996.82,1037.48,980.22,986.78,15186299,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-14,978.02,983.27,949.62,958.35,8128028,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-15,968.84,969.71,953.98,963.60,4506029,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-18,979.76,1006.43,978.02,998.57,5539985,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-19,998.57,1022.18,998.57,1021.75,6329321,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-20,1014.33,1023.50,995.50,1001.20,5144517,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-21,1014.33,1019.99,989.40,1002.07,4991728,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-22,993.76,995.07,979.33,992.44,3956168,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-25,996.82,997.26,978.91,991.58,4223549,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-26,972.34,974.96,951.36,953.54,6758068,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-27,949.62,959.66,941.73,946.99,6003385,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-02-28,955.28,968.84,944.80,946.99,7807580,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-01,946.56,956.18,940.42,948.30,3682840,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-04,964.03,967.52,950.93,953.54,4529128,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-05,947.42,948.73,931.69,946.99,5456500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-06,953.98,954.85,932.55,934.31,4331051,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-07,925.12,937.81,922.51,932.99,3931694,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-08,920.75,925.12,913.75,916.38,6637757,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-11,906.31,915.94,896.70,906.31,4436380,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-12,914.63,921.62,908.50,908.50,5914754,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-13,917.68,933.86,905.44,915.08,6828745,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-14,926.00,934.31,906.76,910.26,8479694,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-15,923.37,941.73,919.87,934.74,7785166,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-18,940.42,940.86,925.56,930.79,4404359,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-19,939.98,941.73,917.26,927.30,4223434,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-20,928.19,936.04,919.01,923.37,5496642,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-22,936.90,954.85,930.38,940.86,5829553,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-25,914.63,916.82,898.45,905.44,5500874,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-26,909.82,934.31,908.95,919.01,5974336,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-27,936.65,943.70,918.12,930.47,5551505,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-28,934.44,936.65,919.45,924.30,5930434,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-03-29,933.12,944.58,928.70,930.91,5608311,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-01,946.78,951.18,935.76,940.61,6117630,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-02,958.24,966.63,947.22,961.78,6125569,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-03,964.41,967.07,948.55,964.86,6507899,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-04,948.55,951.64,925.18,926.05,7345352,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-05,938.40,946.34,927.81,930.47,5165772,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-08,947.66,959.57,938.40,942.81,4016172,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-09,953.40,956.49,944.58,952.51,4300768,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-10,933.99,938.84,925.61,935.76,3749833,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-11,929.15,931.35,917.25,926.50,3611846,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-12,923.85,924.30,896.50,910.18,6719018,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-15,929.15,943.25,921.64,933.99,6058218,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-16,926.05,927.38,912.83,921.20,3453107,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-17,926.50,936.65,924.74,930.47,3694276,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-18,936.65,946.34,930.47,932.67,4030119,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-19,930.47,934.44,915.92,917.68,2548191,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-22,925.18,937.08,914.60,936.65,4004154,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-23,957.81,985.14,957.81,962.66,6914380,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-24,962.66,967.07,946.78,950.75,4319362,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-25,943.70,945.90,930.91,944.15,4575042,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-04-26,939.29,953.84,937.08,953.40,4806572,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-07,940.61,941.49,907.09,910.63,7316780,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-08,911.08,912.38,895.19,900.47,6707453,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-09,889.01,891.21,879.31,881.60,6854173,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-10,877.54,890.78,874.46,881.95,6465604,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-13,873.85,889.89,867.84,885.04,7225391,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-14,864.32,900.92,860.79,891.21,8479646,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-15,901.37,901.37,876.24,888.13,7533570,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-16,889.46,889.46,862.64,878.35,7919187,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-17,902.24,907.09,889.46,892.54,7799682,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-20,898.71,903.99,890.34,895.19,3828862,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-21,871.99,886.36,866.09,871.38,7421433,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-22,875.78,883.28,869.26,880.38,6745665,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-23,864.86,868.04,834.34,836.80,9960440,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-24,806.72,813.00,782.05,797.29,14323795,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-27,807.34,827.98,807.18,811.40,6851566,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-28,801.44,816.79,793.76,796.77,14106891,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-29,793.50,798.08,783.18,794.74,9475837,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-30,798.96,805.76,795.53,805.76,6438394,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-05-31,790.32,791.99,773.21,775.07,9161195,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-06-03,764.56,771.74,752.67,760.51,9294764,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-06-04,776.13,795.53,770.22,774.26,7427897,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-06-05,794.65,796.49,781.51,789.61,7117450,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2019-06-06,778.06,789.36,770.39,772.59,10382229,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
