code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6305,6305.T,6305.jp,2018-02-20,4535.14,4535.14,4421.52,4451.16,931229,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-21,4451.16,4530.20,4436.34,4490.68,1399728,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-22,4436.34,4456.10,4372.12,4401.76,859472,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-23,4426.46,4549.96,4411.64,4540.08,936189,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-26,4594.43,4678.41,4564.79,4673.47,1193767,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-27,4737.69,4747.57,4648.77,4673.47,1073328,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-02-28,4638.89,4648.77,4525.26,4540.08,1258440,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-01,4609.25,4609.25,4293.07,4322.71,2383486,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-02,4184.39,4214.03,4120.16,4169.57,2194932,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-05,4115.22,4130.04,4041.12,4065.82,1337687,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-06,4154.75,4218.97,4149.80,4169.57,999647,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-07,4139.92,4179.45,4085.58,4149.80,1491526,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-08,4184.39,4194.27,4001.60,4031.24,1626640,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-09,4095.46,4214.03,4095.46,4154.75,2103337,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-12,4268.37,4332.59,4258.49,4307.89,1209353,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-13,4253.55,4357.30,4238.73,4357.30,970397,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-14,4298.01,4431.40,4293.07,4337.53,1425436,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-15,4268.37,4273.31,4179.45,4204.15,1187492,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-16,4248.61,4248.61,4139.92,4149.80,1213402,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-19,4115.22,4174.51,4090.52,4139.92,837914,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-20,4070.76,4130.04,4046.06,4105.34,906534,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-22,4199.21,4273.31,4199.21,4243.67,1156724,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-23,4036.18,4036.18,3917.61,3932.43,2440669,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-26,3887.97,3942.31,3828.69,3942.31,1267245,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-27,4051.00,4070.76,3967.02,4051.00,1644959,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-28,3990.00,4055.00,3980.00,4040.00,950600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-29,4090.00,4105.00,4020.00,4060.00,915200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-03-30,4125.00,4150.00,4075.00,4105.00,793300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-02,4135.00,4185.00,4120.00,4120.00,514500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-03,4040.00,4080.00,4015.00,4065.00,858800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-04,4080.00,4085.00,3930.00,3955.00,1231700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-05,4020.00,4060.00,3965.00,3985.00,900600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-06,3975.00,3990.00,3930.00,3935.00,1088400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-09,3895.00,3930.00,3845.00,3875.00,920200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-10,3855.00,4070.00,3825.00,4055.00,1659600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-11,4100.00,4150.00,4065.00,4070.00,1064000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-12,4045.00,4045.00,3940.00,3950.00,742300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-13,3990.00,4090.00,3975.00,4030.00,946100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-16,4060.00,4075.00,4000.00,4010.00,662500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-17,3990.00,4020.00,3945.00,3975.00,748200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-18,3980.00,4100.00,3970.00,4075.00,1041400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-19,4105.00,4260.00,4100.00,4190.00,1256600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-20,4190.00,4240.00,4155.00,4220.00,916700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-23,4225.00,4320.00,4210.00,4275.00,1072300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-24,4345.00,4410.00,4330.00,4390.00,1016300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-25,4220.00,4255.00,4155.00,4235.00,1685600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-26,4295.00,4325.00,4235.00,4265.00,1057300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-04-27,4100.00,4175.00,3945.00,3985.00,2409100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-01,3980.00,4015.00,3890.00,4000.00,1640500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-02,4030.00,4060.00,3955.00,4000.00,1032000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-07,4015.00,4015.00,3940.00,3985.00,1091800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-08,4025.00,4040.00,3970.00,3980.00,874100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-09,4015.00,4025.00,3960.00,3990.00,905800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-10,3975.00,4025.00,3965.00,3970.00,701600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-11,3950.00,4035.00,3940.00,4025.00,897600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-14,4010.00,4095.00,4005.00,4080.00,721900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-15,4120.00,4170.00,4105.00,4130.00,875700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-16,4130.00,4170.00,4105.00,4145.00,579800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-17,4145.00,4210.00,4140.00,4160.00,707800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-18,4170.00,4210.00,4170.00,4185.00,669200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-21,4200.00,4325.00,4195.00,4300.00,1006600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-22,4350.00,4380.00,4240.00,4300.00,711300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-23,4250.00,4290.00,4170.00,4225.00,938900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-24,4170.00,4170.00,4035.00,4065.00,1098800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-25,4075.00,4125.00,4040.00,4060.00,591900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-28,4035.00,4075.00,4000.00,4025.00,520800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-29,4035.00,4065.00,3965.00,4020.00,964200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-30,3950.00,3960.00,3885.00,3955.00,1436500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-05-31,4015.00,4050.00,3980.00,4020.00,1252200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-01,3975.00,3975.00,3905.00,3910.00,1294200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-04,3945.00,4025.00,3910.00,4010.00,1040800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-05,4045.00,4055.00,3970.00,4010.00,697300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-06,4030.00,4070.00,3990.00,4045.00,966700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-07,4075.00,4180.00,4060.00,4150.00,1320500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-08,4110.00,4140.00,3920.00,3930.00,2447400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-11,3870.00,3895.00,3830.00,3860.00,1151500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-12,3900.00,3900.00,3780.00,3800.00,1684900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-13,3780.00,3865.00,3755.00,3765.00,1080300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-14,3725.00,3775.00,3715.00,3735.00,1283800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-15,3755.00,3775.00,3680.00,3720.00,1310100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-18,3690.00,3695.00,3585.00,3615.00,1351100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-19,3585.00,3635.00,3555.00,3560.00,1183500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-20,3570.00,3600.00,3470.00,3595.00,1365700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-21,3630.00,3690.00,3580.00,3640.00,1317500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-22,3575.00,3600.00,3520.00,3545.00,1736200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-25,3660.00,3675.00,3525.00,3535.00,1217100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-26,3465.00,3575.00,3425.00,3565.00,1084200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-27,3540.00,3565.00,3475.00,3500.00,896200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-28,3435.00,3485.00,3405.00,3470.00,1610200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-06-29,3520.00,3605.00,3490.00,3600.00,1496500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-02,3565.00,3615.00,3480.00,3490.00,1185900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-03,3510.00,3525.00,3395.00,3470.00,1423200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-04,3435.00,3475.00,3410.00,3445.00,754900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-05,3455.00,3490.00,3405.00,3435.00,1117400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-06,3505.00,3560.00,3460.00,3545.00,1685500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-09,3530.00,3530.00,3375.00,3455.00,1439300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-10,3525.00,3605.00,3515.00,3560.00,1536900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-11,3510.00,3520.00,3400.00,3435.00,1579700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-12,3410.00,3500.00,3395.00,3475.00,1338000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-13,3540.00,3600.00,3515.00,3585.00,1353100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-17,3595.00,3600.00,3530.00,3555.00,935700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-18,3640.00,3660.00,3615.00,3615.00,837200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-19,3655.00,3690.00,3630.00,3665.00,935300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-20,3670.00,3675.00,3535.00,3575.00,1528800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-23,3530.00,3590.00,3500.00,3580.00,1076100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-24,3650.00,3805.00,3645.00,3800.00,1890600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-25,3875.00,3915.00,3865.00,3895.00,1620900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-26,4035.00,4035.00,3770.00,3795.00,2869800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-27,3825.00,3860.00,3780.00,3815.00,1125400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-30,3775.00,3790.00,3680.00,3685.00,1598200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-07-31,3620.00,3635.00,3515.00,3570.00,2282800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-01,3640.00,3725.00,3625.00,3710.00,1565500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-02,3640.00,3655.00,3525.00,3540.00,1678100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-03,3530.00,3545.00,3480.00,3530.00,956800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-06,3525.00,3565.00,3490.00,3520.00,725200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-07,3520.00,3605.00,3510.00,3595.00,855900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-08,3595.00,3640.00,3560.00,3560.00,984300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-09,3520.00,3535.00,3480.00,3495.00,900100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-10,3490.00,3515.00,3430.00,3450.00,1144100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-13,3370.00,3395.00,3295.00,3305.00,1192100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-14,3330.00,3360.00,3300.00,3360.00,841400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-15,3350.00,3380.00,3270.00,3290.00,698600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-16,3200.00,3290.00,3180.00,3275.00,1157100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-17,3320.00,3345.00,3280.00,3295.00,700900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-20,3320.00,3335.00,3295.00,3310.00,717400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-21,3305.00,3330.00,3280.00,3315.00,622200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-22,3340.00,3450.00,3315.00,3400.00,1019200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-23,3380.00,3385.00,3295.00,3320.00,904300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-24,3315.00,3315.00,3225.00,3280.00,1036100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-27,3295.00,3330.00,3290.00,3300.00,636900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-28,3380.00,3425.00,3345.00,3350.00,1041500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-29,3350.00,3425.00,3350.00,3395.00,802100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-30,3430.00,3435.00,3320.00,3340.00,1012300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-08-31,3290.00,3340.00,3255.00,3320.00,956200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-03,3315.00,3340.00,3260.00,3290.00,657800,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-04,3300.00,3350.00,3300.00,3320.00,862900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-05,3225.00,3240.00,3160.00,3200.00,1491500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-06,3215.00,3255.00,3190.00,3225.00,1280400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-07,3190.00,3200.00,3155.00,3180.00,919200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-10,3155.00,3225.00,3150.00,3195.00,675400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-11,3205.00,3240.00,3185.00,3235.00,924000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-12,3245.00,3270.00,3175.00,3210.00,792500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-13,3255.00,3340.00,3250.00,3295.00,1155600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-14,3360.00,3385.00,3300.00,3360.00,1874300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-18,3310.00,3410.00,3300.00,3390.00,1208100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-19,3460.00,3585.00,3450.00,3525.00,1796900,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-20,3605.00,3730.00,3605.00,3710.00,3029400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-21,3760.00,3860.00,3750.00,3850.00,2559600,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-25,3785.00,3790.00,3700.00,3750.00,1764400,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-26,3745.00,3785.00,3700.00,3770.00,1239200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-27,3730.00,3825.00,3720.00,3785.00,1180700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-09-28,3810.00,3840.00,3740.00,3800.00,1476300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-10-01,3850.00,3905.00,3785.00,3805.00,2114100,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-10-02,3825.00,3865.00,3725.00,3735.00,1878200,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-10-03,3730.00,3840.00,3730.00,3750.00,1280300,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-10-04,3795.00,3850.00,3780.00,3825.00,2057700,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2018-10-05,3790.00,3840.00,3750.00,3770.00,1336500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
