code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7832,7832.T,7832.jp,2024-09-03,3081.00,3126.00,3080.00,3114.00,1271700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-04,3044.00,3320.00,3044.00,3210.00,5043600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-05,3151.00,3262.00,3151.00,3243.00,2243400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-06,3271.00,3315.00,3232.00,3259.00,2125400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-09,3189.00,3254.00,3175.00,3192.00,2322500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-10,3192.00,3268.00,3187.00,3254.00,1882800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-11,3259.00,3269.00,3119.00,3171.00,2142800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-12,3235.00,3256.00,3206.00,3228.00,1907200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-13,3239.00,3248.00,3175.00,3197.00,2763000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-17,3210.00,3233.00,3158.00,3221.00,2259500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-18,3273.00,3308.00,3231.00,3263.00,1688500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-19,3290.00,3333.00,3280.00,3308.00,1876900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-20,3330.00,3364.00,3306.00,3323.00,3760900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-24,3359.00,3397.00,3317.00,3350.00,2000600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-25,3361.00,3379.00,3310.00,3329.00,1673100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-26,3350.00,3393.00,3340.00,3371.00,2006500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-27,3390.00,3407.00,3348.00,3407.00,2033200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-30,3230.00,3316.00,3230.00,3276.00,3049400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-01,3302.00,3308.00,3237.00,3286.00,1745200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-02,3239.00,3244.00,3166.00,3190.00,1871500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-03,3260.00,3269.00,3196.00,3219.00,1885600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-04,3234.00,3300.00,3226.00,3286.00,1872400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-07,3333.00,3420.00,3325.00,3398.00,2431800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-08,3360.00,3419.00,3344.00,3402.00,2161300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-09,3450.00,3515.00,3450.00,3496.00,2499600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-10,3505.00,3509.00,3405.00,3415.00,1390900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-11,3440.00,3440.00,3373.00,3389.00,1992600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-15,3405.00,3419.00,3355.00,3355.00,1404000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-16,3338.00,3362.00,3314.00,3320.00,2496800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-17,3316.00,3316.00,3194.00,3194.00,2808900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-18,3206.00,3261.00,3206.00,3226.00,1823800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-21,3209.00,3225.00,3181.00,3194.00,1287600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-22,3185.00,3195.00,3122.00,3126.00,1736900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-23,3125.00,3160.00,3094.00,3094.00,1352700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-24,3220.00,3237.00,3151.00,3197.00,5855000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-25,3197.00,3210.00,3153.00,3208.00,2246300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-28,3176.00,3240.00,3139.00,3228.00,1468000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-29,3211.00,3248.00,3184.00,3248.00,1412800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-30,3234.00,3247.00,3200.00,3225.00,2658600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-10-31,3226.00,3237.00,3193.00,3222.00,1919800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-01,3180.00,3204.00,3170.00,3199.00,1740800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-05,3180.00,3279.00,3167.00,3245.00,1736900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-06,3259.00,3384.00,3255.00,3348.00,2922000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-07,3300.00,3310.00,3194.00,3222.00,4259100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-08,3292.00,3332.00,3241.00,3321.00,2888500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-11,3330.00,3406.00,3310.00,3400.00,1915600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-12,3410.00,3433.00,3353.00,3375.00,1901700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-13,3360.00,3375.00,3300.00,3304.00,1822800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-14,3332.00,3339.00,3277.00,3277.00,1592000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-15,3289.00,3296.00,3239.00,3239.00,2159000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-18,3244.00,3309.00,3232.00,3293.00,1399400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-19,3309.00,3339.00,3006.00,3167.00,6004400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-20,3136.00,3185.00,3073.00,3131.00,4142500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-21,3123.00,3158.00,3085.00,3144.00,2583200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-22,3130.00,3148.00,3097.00,3142.00,1919600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-25,3188.00,3245.00,3165.00,3231.00,2965900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-26,3221.00,3282.00,3217.00,3277.00,1708500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-27,3263.00,3280.00,3188.00,3224.00,2016900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-28,3209.00,3236.00,3180.00,3218.00,1823000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-11-29,3200.00,3200.00,3140.00,3160.00,1837100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-02,3151.00,3199.00,3138.00,3179.00,1344200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-03,3160.00,3202.00,3159.00,3200.00,2687800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-04,3160.00,3225.00,3148.00,3209.00,2277300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-05,3210.00,3229.00,3190.00,3202.00,2924600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-06,3196.00,3209.00,3157.00,3202.00,3085000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-09,3251.00,3302.00,3230.00,3283.00,2586200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-10,3312.00,3328.00,3246.00,3299.00,1840000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-11,3340.00,3340.00,3263.00,3279.00,2054600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-12,3309.00,3349.00,3298.00,3342.00,1916800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-13,3328.00,3647.00,3273.00,3579.00,10840900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-16,3559.00,3679.00,3539.00,3679.00,3678400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-17,3719.00,3803.00,3700.00,3759.00,3367100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-18,3728.00,3759.00,3704.00,3713.00,2183700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-19,3666.00,3732.00,3614.00,3711.00,1965100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-20,3770.00,3823.00,3750.00,3773.00,7123200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-23,3774.00,3790.00,3708.00,3720.00,2614400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-24,3701.00,3716.00,3674.00,3674.00,1484300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-25,3713.00,3716.00,3671.00,3700.00,1291700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-26,3722.00,3744.00,3704.00,3738.00,1257100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-27,3730.00,3811.00,3716.00,3792.00,1972800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-12-30,3796.00,3823.00,3773.00,3779.00,1602300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-06,3768.00,3778.00,3704.00,3714.00,1920700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-07,3700.00,3711.00,3634.00,3658.00,2194800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-08,3680.00,3690.00,3597.00,3625.00,1821200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-09,3593.00,3611.00,3523.00,3540.00,2501000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-10,3540.00,3574.00,3521.00,3523.00,2502500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-14,3488.00,3535.00,3453.00,3498.00,2167600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-15,3539.00,3566.00,3485.00,3502.00,1600300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-16,3550.00,3592.00,3526.00,3535.00,1792600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-17,3508.00,3516.00,3437.00,3490.00,1704500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-20,3499.00,3514.00,3447.00,3459.00,1099200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-21,3460.00,3469.00,3417.00,3457.00,1015600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-22,3447.00,3500.00,3441.00,3500.00,1518600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-23,3496.00,3610.00,3485.00,3585.00,2265700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-24,3694.00,3694.00,3637.00,3637.00,1751400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-27,3750.00,3765.00,3692.00,3704.00,1705400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-28,3728.00,3794.00,3710.00,3765.00,2310000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-29,3765.00,3859.00,3760.00,3826.00,1881900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-30,3820.00,3877.00,3797.00,3871.00,2032300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-01-31,3865.00,3883.00,3837.00,3861.00,1977600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-03,3818.00,3827.00,3771.00,3800.00,2103700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-04,3870.00,3900.00,3796.00,3859.00,1903700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-05,3871.00,4468.00,3867.00,4389.00,11803900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-06,4459.00,4822.00,4458.00,4822.00,10008000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-07,4788.00,4864.00,4704.00,4721.00,5021200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-10,4600.00,4758.00,4591.00,4718.00,3582300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-12,4788.00,4858.00,4682.00,4796.00,4671500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-13,4796.00,4877.00,4741.00,4877.00,2936200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-14,4889.00,4918.00,4821.00,4849.00,2585400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-17,4895.00,4967.00,4884.00,4916.00,2144700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-18,4903.00,4977.00,4882.00,4950.00,2301300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-19,4985.00,5026.00,4877.00,4928.00,2538400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-20,4885.00,4890.00,4780.00,4852.00,2634300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-21,4868.00,4983.00,4862.00,4983.00,2802100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-25,4967.00,5109.00,4924.00,5098.00,3674400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-26,5130.00,5133.00,4967.00,5041.00,3249900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-27,5067.00,5075.00,4981.00,5075.00,1999500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-02-28,5044.00,5060.00,4925.00,5000.00,3536900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-03,5060.00,5117.00,5019.00,5117.00,1779100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-04,5130.00,5157.00,4985.00,5089.00,2433200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-05,5060.00,5079.00,4981.00,5064.00,2346200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-06,5051.00,5111.00,5017.00,5111.00,2075800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-07,5111.00,5150.00,4921.00,4949.00,3111200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-10,4949.00,4972.00,4847.00,4955.00,2242900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-11,4885.00,4946.00,4724.00,4946.00,2785300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-12,5000.00,5036.00,4930.00,4981.00,2555300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-13,5035.00,5083.00,4973.00,5016.00,2287100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-14,4988.00,4999.00,4921.00,4980.00,3178400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-17,5033.00,5053.00,4965.00,5011.00,1895100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-18,5080.00,5080.00,4990.00,5031.00,2025100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-19,5015.00,5097.00,4994.00,5058.00,2243000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-21,5094.00,5297.00,5082.00,5241.00,6246600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-24,5272.00,5278.00,5170.00,5189.00,1727200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-25,5213.00,5229.00,5150.00,5193.00,1603400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-26,5269.00,5300.00,5176.00,5203.00,2273600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-27,5170.00,5250.00,5138.00,5237.00,2458600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-28,5234.00,5246.00,5147.00,5189.00,2056700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-03-31,5051.00,5117.00,4988.00,5004.00,2846600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-01,5099.00,5171.00,5007.00,5025.00,2087000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-02,4993.00,5033.00,4913.00,4989.00,1802500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-03,4783.00,4908.00,4782.00,4886.00,3158300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-04,4850.00,4864.00,4661.00,4752.00,3085900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-07,4472.00,4537.00,4310.00,4402.00,4043900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-08,4553.00,4715.00,4546.00,4612.00,2718200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-09,4542.00,4611.00,4411.00,4484.00,2804300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-10,4764.00,4920.00,4678.00,4895.00,3356300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-11,4590.00,4698.00,4525.00,4669.00,3519400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-14,4722.00,4861.00,4722.00,4820.00,1866800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-15,4880.00,4942.00,4790.00,4836.00,1680100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-16,4906.00,4988.00,4841.00,4883.00,2487400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-17,4868.00,4972.00,4826.00,4920.00,1726300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-18,4895.00,5056.00,4870.00,5056.00,1645300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-21,4990.00,4998.00,4838.00,4912.00,2403200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-22,4912.00,4980.00,4856.00,4942.00,2199100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-23,5028.00,5028.00,4903.00,4950.00,2412100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2025-04-24,4948.00,4949.00,4766.00,4797.00,2489800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
