code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3402,3402.T,3402.jp,2013-06-18,567.25,569.01,548.84,549.72,10704310,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-19,561.14,564.63,554.10,561.14,6413462,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-20,556.74,560.27,547.97,547.97,8423156,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-21,534.80,550.60,529.58,544.47,14813809,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-24,553.22,556.74,546.22,548.84,9296838,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-25,541.84,547.10,532.17,539.20,9912752,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-26,542.70,545.34,531.31,533.94,6713432,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-27,539.20,544.47,533.05,544.47,5040206,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-06-28,550.60,564.63,547.10,562.88,8830344,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-01,566.40,567.25,556.74,560.27,13035649,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-02,568.14,569.01,562.00,569.01,9771319,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-03,576.90,583.03,571.65,573.39,9779302,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-04,573.39,576.90,569.88,570.77,4320503,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-05,578.66,583.03,575.12,582.15,5005990,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-08,593.56,594.44,573.39,573.39,5863704,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-09,578.66,583.92,574.27,582.15,8103795,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-10,585.67,588.29,578.66,583.92,8249790,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-11,577.78,583.92,575.12,576.02,9423442,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-12,578.66,583.92,576.02,577.78,10230970,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-16,583.92,583.92,579.52,581.30,5096096,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-17,583.03,604.97,581.30,597.08,16449395,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-18,604.97,616.36,602.34,606.72,14646142,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-19,611.09,611.96,590.04,599.71,11227835,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-22,607.59,608.47,597.08,603.20,4605647,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-23,599.71,609.33,597.95,608.47,4815514,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-24,608.47,608.47,597.95,599.71,7323642,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-25,600.57,601.45,587.43,590.04,6059882,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-26,577.78,580.41,569.01,569.01,6770462,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-29,560.27,561.14,548.84,548.84,12386660,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-30,547.97,557.61,544.47,553.22,11118340,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-07-31,549.72,556.74,545.34,547.97,8953525,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-01,549.72,562.88,548.84,562.88,7587115,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-02,569.88,582.15,565.50,582.15,7745654,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-05,579.52,581.30,575.12,578.66,4747077,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-06,579.52,586.56,561.14,580.41,11186773,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-07,563.76,564.63,548.84,549.72,13539784,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-08,551.47,561.14,547.97,548.84,8339893,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-09,548.84,554.10,543.58,545.34,8319365,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-12,542.70,547.97,540.08,545.34,5348161,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-13,548.84,560.27,548.84,560.27,7844884,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-14,564.63,565.50,555.86,564.63,8904480,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-15,553.22,559.37,546.22,548.84,6797835,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-16,543.58,547.10,541.84,542.70,6067867,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-19,540.08,540.95,534.80,538.31,6292559,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-20,538.31,542.70,531.31,531.31,8001144,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-21,530.44,533.94,527.82,531.31,7002000,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-22,529.58,534.80,527.82,532.17,6131741,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-23,541.84,547.10,540.08,543.58,7003140,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-26,547.97,547.97,539.20,541.84,6131741,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-27,540.95,543.58,538.31,539.20,4164245,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-28,530.44,534.80,527.82,531.31,5883094,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-29,531.31,533.94,528.68,532.17,5520391,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-08-30,537.46,543.58,526.94,529.58,9019677,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-02,530.44,533.05,527.82,529.58,5146279,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-03,535.70,543.58,533.94,543.58,4672938,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-04,535.70,544.47,535.70,544.47,5467924,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-05,546.22,546.22,538.31,543.58,6139723,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-06,542.70,544.47,531.31,532.17,5600228,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-09,549.72,549.72,542.70,547.10,6691762,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-10,549.72,555.86,548.84,552.35,6468209,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-11,557.61,558.49,553.22,554.10,5347020,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-12,554.99,554.99,546.22,548.84,5010550,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-13,548.84,552.35,544.47,548.84,7948676,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-17,552.35,556.74,550.60,551.47,3573426,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-18,556.74,562.00,552.35,555.86,5664100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-19,563.76,563.76,558.49,563.76,5300258,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-20,564.63,569.88,562.00,567.25,10005137,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-24,562.88,569.01,562.00,565.50,6593671,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-25,565.50,565.50,557.61,561.14,6094100,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-26,557.61,561.14,550.60,555.86,10657545,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-27,574.27,576.02,564.63,564.63,22948401,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-09-30,568.14,570.77,561.14,565.50,13199892,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-01,561.14,563.76,556.74,556.74,12677510,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-02,551.47,554.10,533.94,536.58,18087262,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-03,538.31,547.10,538.31,544.47,11084122,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-04,539.20,540.95,533.94,535.70,8870263,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-07,536.58,540.08,531.31,532.17,9203312,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-08,529.58,534.80,526.94,533.94,7664672,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-09,530.44,534.80,529.58,533.94,8940980,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-10,534.80,542.70,532.17,540.95,10106649,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-11,544.47,547.10,540.95,543.58,10549192,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-15,547.10,547.97,541.84,542.70,4948961,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-16,539.20,543.58,538.31,540.08,3968066,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-17,544.47,547.10,541.84,545.34,6934705,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-18,547.10,548.84,543.58,543.58,4199604,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-21,547.10,550.60,544.47,546.22,4246366,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-22,547.97,548.84,545.34,546.22,2941546,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-23,545.34,547.10,539.20,539.20,6282295,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-24,538.31,540.08,533.94,539.20,5535220,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-25,539.20,540.08,530.44,530.44,9698323,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-28,534.80,541.84,534.80,541.84,6285717,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-29,535.70,540.95,534.80,539.20,6250360,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-30,540.95,544.47,537.46,543.58,13556893,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-10-31,543.58,545.34,535.70,536.58,6302823,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-01,539.20,539.20,532.17,533.05,5846595,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-05,539.20,539.20,529.58,531.31,6637017,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-06,530.44,538.31,530.44,536.58,4560023,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-07,538.31,567.25,533.05,567.25,35901929,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-08,563.76,576.90,560.27,573.39,23079565,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-11,570.77,582.15,570.77,581.30,13381245,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-12,578.66,585.67,578.66,585.67,9783867,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-13,579.52,585.67,579.52,583.03,6517252,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-14,582.15,588.29,579.52,582.15,9505565,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-15,585.67,586.56,580.41,583.03,10316516,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-18,587.43,593.56,585.67,589.18,12398067,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-19,590.04,599.71,589.18,597.08,11838043,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-20,609.33,626.87,608.47,622.50,47031674,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-21,620.74,635.64,620.74,634.76,30562889,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-22,640.03,642.65,626.87,633.90,19847171,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-25,638.27,639.17,633.90,636.52,10025667,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-26,631.25,633.90,628.64,631.25,8355865,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-27,629.49,637.39,628.64,629.49,11686348,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-28,633.90,635.64,628.64,632.13,5786143,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-11-29,633.02,634.76,629.49,634.76,10587970,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-02,635.64,639.17,633.90,634.76,9106364,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-03,636.52,640.03,634.76,639.17,8005708,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-04,631.25,638.27,627.77,629.49,8915885,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-05,628.64,633.02,625.12,626.02,8971776,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-06,623.37,627.77,622.50,626.87,6542347,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-09,635.64,637.39,631.25,634.76,5450815,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-10,630.38,634.76,630.38,633.90,4377532,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-11,633.02,633.02,627.77,629.49,5136015,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-12,627.77,627.77,623.37,626.02,5480469,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-13,623.37,631.25,621.62,626.02,12357005,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-16,621.62,626.02,611.09,611.96,7227834,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-17,617.22,621.62,617.22,619.87,5285431,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-18,619.87,633.90,619.00,633.90,12692334,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-19,640.03,642.65,635.64,638.27,14915320,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-20,639.17,639.17,633.90,635.64,7223271,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-24,635.64,635.64,626.02,628.64,8854295,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-25,623.37,625.12,617.22,619.87,12211012,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-26,625.12,628.64,623.37,626.87,7155976,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-27,630.38,631.25,623.37,631.25,6688340,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2013-12-30,636.52,640.03,634.76,638.27,6253780,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-06,639.17,641.79,631.25,633.90,7937272,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-07,632.13,633.02,623.37,624.26,8116341,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-08,626.02,627.77,623.37,627.77,7645284,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-09,624.26,625.12,613.74,614.60,14519539,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-10,615.48,622.50,613.74,615.48,10674656,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-14,605.83,611.09,601.45,605.83,13114350,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-15,616.36,616.36,609.33,611.96,9248934,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-16,618.12,621.62,611.96,611.96,10354153,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-17,613.74,615.48,611.96,612.84,6221844,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-20,615.48,616.36,610.20,610.20,6203596,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-21,612.84,618.12,611.96,613.74,6548050,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-22,616.36,621.62,613.74,619.87,10610783,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-23,626.87,626.87,613.74,613.74,9327634,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-24,611.96,612.84,606.72,608.47,9535220,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-27,596.17,597.95,590.04,591.82,10208158,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-28,592.68,597.95,590.93,590.93,7584834,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-29,601.45,606.72,600.57,606.72,5777022,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-30,592.68,596.17,590.04,592.68,8315943,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-01-31,599.71,605.83,592.68,593.56,8557745,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-03,592.68,598.82,590.04,592.68,7133164,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-04,582.15,583.92,559.37,559.37,13612780,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-05,575.12,576.02,562.00,569.88,9731399,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-06,578.66,586.56,561.14,583.03,14863990,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-07,594.44,617.22,591.82,611.96,14293705,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-10,617.22,617.22,608.47,613.74,6549190,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-12,617.22,625.12,616.36,624.26,11692049,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-13,622.50,624.26,617.22,619.00,5680068,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-14,617.22,621.62,600.57,608.47,9016258,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-17,609.33,615.48,605.83,613.74,3696606,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2014-02-18,616.36,625.12,613.74,621.62,9383523,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
