code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9843,9843.T,9843.jp,2021-06-29,3841.89,3851.56,3781.99,3794.54,1555976,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-06-30,3815.80,3854.47,3796.50,3799.39,1904745,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-01,3887.32,3976.24,3859.29,3880.54,3911416,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-02,3886.32,3926.93,3852.54,3860.25,1836958,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-05,3864.10,3873.77,3828.34,3858.35,959869,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-06,3867.98,3868.94,3823.55,3833.20,882771,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-07,3824.51,3855.43,3824.51,3848.66,1417816,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-08,3827.42,3880.54,3816.79,3817.75,2156223,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-09,3768.47,3802.27,3730.79,3791.66,2438237,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-12,3872.81,3899.86,3790.68,3806.15,1711727,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-13,3816.79,3856.37,3809.06,3821.63,1035420,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-14,3830.30,3893.13,3826.44,3866.06,1454556,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-15,3899.86,3945.31,3882.48,3890.19,1718453,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-16,3886.32,3928.87,3872.81,3912.39,1824018,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-19,3924.98,3970.39,3918.22,3942.40,1617033,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-20,3947.21,3967.53,3924.02,3937.54,1843167,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-21,3969.45,4038.03,3949.17,3983.95,2172260,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-26,3986.85,4010.98,3913.39,3926.93,2923085,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-27,3967.53,4016.80,3956.90,4010.98,1683782,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-28,3984.91,4017.77,3982.97,3994.58,1393495,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-29,3994.58,4030.30,3982.97,4030.30,1382108,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-07-30,4039.03,4050.60,4004.23,4020.65,1694653,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-02,4046.74,4104.74,4036.11,4090.22,1531660,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-03,4062.23,4089.30,4060.27,4081.51,783415,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-04,4089.30,4112.45,4072.83,4075.73,1040592,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-05,4060.27,4110.53,4060.27,4108.58,1380044,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-06,4089.30,4117.29,4089.30,4110.53,860003,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-10,4120.18,4152.07,4066.08,4074.75,1495436,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-11,4118.27,4153.03,4109.55,4145.34,1236195,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-12,4160.78,4210.06,4152.07,4181.06,1529069,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-13,4181.06,4218.76,4181.06,4205.21,943311,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-16,4199.40,4202.33,4141.46,4175.28,1173580,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-17,4187.83,4203.29,4178.16,4193.62,984712,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-18,4193.62,4204.23,4157.88,4164.63,1842641,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-19,4140.40,4164.63,4117.13,4134.61,1577226,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-20,4134.61,4174.34,4132.63,4145.26,2519025,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-23,4184.03,4184.03,4146.23,4156.88,1507083,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-24,4134.61,4152.03,4025.03,4035.70,2127552,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-25,3974.62,3988.19,3901.92,3936.84,2713469,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-26,3952.33,3962.04,3921.30,3935.84,1157389,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-27,3916.47,3947.49,3882.52,3896.11,1181629,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-30,3883.52,3956.22,3863.14,3949.45,1635508,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-08-31,3959.10,4022.13,3934.89,3990.12,1789209,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-01,4003.69,4055.07,3987.25,4008.56,1117159,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-02,4015.36,4076.43,4014.38,4060.91,1045467,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-03,4050.24,4064.76,4025.03,4034.74,1216182,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-06,4034.74,4094.81,4024.09,4090.95,1197104,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-07,4105.50,4141.38,4089.04,4140.40,1016582,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-08,4140.40,4184.03,4112.31,4184.03,1821186,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-09,4167.55,4251.88,4153.95,4224.75,1988293,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-10,4244.13,4362.38,4239.27,4362.38,3033761,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-13,4360.44,4410.85,4339.10,4410.85,2148705,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-14,4372.11,4385.67,4328.46,4374.03,2212138,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-15,4362.38,4392.45,4328.46,4366.25,1097043,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-16,4341.06,4360.44,4249.94,4253.82,2080616,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-17,4265.44,4323.62,4226.67,4301.33,3619166,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-21,4285.82,4368.21,4275.15,4358.52,2062050,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-22,4362.38,4375.98,4312.01,4322.64,1731955,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-24,4391.49,4426.37,4374.03,4404.09,1890813,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-27,4435.10,4461.27,4344.94,4381.80,2463319,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-28,4360.44,4361.42,4248.02,4288.72,2454039,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-29,4261.59,4278.05,4208.27,4269.32,1891846,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-09-30,4269.32,4303.28,4220.85,4286.78,1645310,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-01,4190.83,4218.94,4008.56,4028.90,3178698,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-04,4007.57,4017.30,3899.98,4015.36,2145092,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-05,4018.25,4098.71,3979.48,4055.07,2961042,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-06,4081.27,4115.21,4012.44,4050.24,1787145,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-07,4090.00,4106.48,4029.86,4033.76,1023287,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-08,4078.37,4105.50,4042.47,4046.36,875774,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-11,4030.84,4090.95,3995.00,4071.58,969130,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-12,4042.47,4059.93,3941.66,3944.57,1471493,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-13,3944.57,3959.10,3867.04,3877.69,1691729,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-14,3898.05,3913.55,3870.92,3904.84,1079509,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-15,3926.15,3926.15,3862.18,3887.38,1395161,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-18,3887.38,3887.38,3838.93,3868.96,1318307,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-19,3888.36,3973.66,3876.73,3947.49,1511207,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-20,3962.04,4012.44,3959.10,4004.69,1432811,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-21,3975.60,3984.31,3876.73,3883.52,1405474,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-22,3879.63,3914.53,3846.64,3870.92,1199169,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-25,3803.03,3907.73,3797.22,3899.00,1818611,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-26,3949.45,4028.90,3937.78,4021.17,1818611,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-27,4029.86,4045.40,3941.66,3999.83,1422492,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-28,4019.21,4041.49,3955.24,4026.01,920651,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-10-29,3995.96,4044.45,3962.99,4043.45,1601466,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-01,4076.43,4084.18,4024.09,4079.33,1313667,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-02,4062.87,4073.51,4016.30,4019.21,1090338,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-04,4020.17,4106.48,4016.30,4100.66,1373497,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-05,4141.38,4177.22,4122.96,4170.45,1229081,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-08,4129.75,4143.30,4082.20,4102.60,853599,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-09,4121.00,4161.72,4101.62,4111.33,721562,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-10,4106.48,4126.82,4082.20,4112.31,544137,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-11,4118.11,4139.40,4092.91,4115.21,582303,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-12,4117.13,4185.95,4053.16,4066.74,1950127,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-15,4076.43,4118.11,4063.78,4084.18,1109421,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-16,4097.75,4181.12,4097.75,4166.55,1231146,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-17,4140.40,4174.34,4112.31,4142.34,1260547,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-18,4129.75,4129.75,4037.61,4059.93,1305929,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-19,4060.91,4060.91,3966.87,3999.83,2627334,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-22,3995.96,4061.89,3966.87,4041.49,1142947,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-24,4018.25,4029.86,3919.38,3923.28,1733509,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-25,3854.41,3854.41,3736.14,3741.98,3404602,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-26,3744.87,3759.42,3652.77,3663.44,2509744,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-29,3642.10,3682.82,3606.22,3627.56,1959924,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-11-30,3645.98,3669.28,3495.72,3495.72,5694110,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-01,3506.39,3567.47,3451.13,3520.96,2835193,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-02,3525.79,3573.28,3482.16,3504.46,2135290,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-03,3497.68,3567.47,3485.08,3553.86,1303349,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-06,3547.13,3577.16,3527.71,3557.76,1891846,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-07,3569.42,3586.89,3542.29,3573.28,1744333,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-08,3621.75,3630.50,3578.15,3590.76,1670066,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-09,3637.27,3662.48,3594.62,3647.96,1726287,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-10,3659.55,3661.50,3571.34,3590.76,1938265,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-13,3618.83,3632.42,3552.94,3552.94,1272925,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-14,3552.94,3564.59,3516.08,3516.08,931996,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-15,3509.29,3593.62,3505.41,3576.20,1308505,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-16,3629.50,3629.50,3573.28,3623.68,1300257,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-17,3629.50,3671.19,3614.04,3630.50,2126004,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-20,3610.14,3640.19,3526.77,3539.36,1583931,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-21,3571.34,3633.37,3540.32,3597.51,1479741,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-22,3602.37,3614.95,3558.76,3580.07,976867,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-23,3581.03,3612.08,3546.17,3563.59,1453442,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-24,3548.09,3563.59,3504.46,3519.00,1126956,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-27,3296.02,3328.01,3167.10,3289.27,5598695,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-28,3296.02,3427.88,3290.23,3427.88,2983738,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-29,3402.67,3434.67,3347.41,3395.89,2025432,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2021-12-30,3387.18,3395.89,3330.92,3339.63,1248680,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-04,3367.78,3410.42,3347.41,3387.18,1617457,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-05,3456.97,3495.72,3417.21,3461.80,3489193,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-06,3455.99,3539.36,3417.21,3420.11,2422061,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-07,3404.60,3420.11,3333.86,3385.21,1606628,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-11,3379.39,3392.96,3325.13,3351.30,1871730,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-12,3385.21,3417.21,3341.59,3370.66,1643761,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-13,3362.93,3393.94,3294.08,3294.08,2178617,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-14,3280.54,3289.27,3202.94,3242.72,2889350,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-17,3230.11,3259.22,3214.61,3241.72,1096011,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-18,3239.82,3269.85,3214.61,3243.68,1123348,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-19,3252.39,3266.95,3175.83,3178.73,1936722,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-20,3146.75,3204.90,3136.08,3187.48,1501405,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-21,3141.91,3207.82,3133.18,3199.09,1493152,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-24,3216.55,3367.78,3216.55,3353.20,3151877,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-25,3296.02,3329.97,3226.22,3264.04,2341600,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-26,3269.85,3293.15,3225.28,3226.22,1443129,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-27,3233.01,3273.75,3091.49,3109.91,2092994,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-28,3120.57,3191.34,3109.91,3170.02,1739698,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-01-31,3166.12,3203.94,3141.91,3179.69,1150168,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-01,3206.82,3248.51,3148.68,3161.29,1109421,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-02,3170.96,3222.34,3152.56,3211.69,1218247,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-03,3192.30,3223.32,3177.77,3183.59,1080025,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-04,3185.52,3226.22,3180.67,3217.51,922199,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-07,3181.65,3195.23,3135.08,3150.60,1265183,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-08,3135.08,3157.39,3117.64,3125.43,1162035,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-09,3166.12,3189.42,3150.60,3166.12,1447253,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-10,3186.50,3241.72,3169.04,3234.01,1644277,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-14,3204.90,3245.64,3175.83,3214.61,1359570,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-15,3244.66,3249.49,3198.13,3232.07,1941879,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-16,3266.00,3266.95,3182.63,3254.37,3757393,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2022-02-17,3257.24,3267.01,3206.62,3206.62,2311289,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
