code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5713,5713.T,5713.jp,2018-06-20,3911.42,3912.33,3789.19,3881.54,2367733,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-21,3875.21,3888.80,3824.50,3863.45,1204962,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-22,3815.46,3864.35,3797.34,3857.10,1755753,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-25,3882.46,3884.27,3819.97,3837.19,1230696,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-26,3757.49,3853.48,3745.74,3843.53,1408180,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-27,3843.53,3871.59,3789.19,3797.34,1045258,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-28,3794.63,3823.60,3760.22,3817.27,1487151,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-06-29,3819.97,3838.09,3795.53,3837.19,1316400,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-02,3837.19,3867.07,3745.74,3752.99,1467712,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-03,3717.67,3742.10,3573.70,3629.83,2904940,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-04,3645.23,3703.18,3630.73,3634.37,1947155,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-05,3593.63,3595.43,3478.64,3494.93,2176110,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-06,3481.34,3619.88,3469.58,3580.04,2184835,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-09,3643.43,3697.75,3628.92,3688.70,1929153,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-10,3793.72,3852.57,3782.86,3782.86,2125749,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-11,3706.80,3759.32,3668.77,3719.47,1835496,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-12,3694.12,3695.04,3609.02,3643.43,2053073,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-13,3686.87,3691.41,3643.43,3647.95,1750563,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-17,3609.02,3629.83,3577.34,3588.18,1935449,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-18,3622.60,3626.22,3570.10,3587.29,1705834,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-19,3532.05,3618.07,3523.00,3566.47,2372924,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-20,3510.32,3515.74,3431.55,3460.53,3176748,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-23,3427.03,3490.40,3405.30,3465.96,1969467,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-24,3487.68,3558.30,3462.34,3544.74,2170367,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-25,3692.31,3737.57,3665.16,3678.73,3094247,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-26,3725.81,3757.49,3684.18,3694.12,1985592,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-27,3705.00,3716.76,3673.30,3685.97,1636473,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-30,3720.38,3733.97,3667.87,3680.54,1189170,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-07-31,3670.56,3693.22,3630.73,3635.27,2061135,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-01,3695.04,3764.74,3694.12,3732.14,2317592,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-02,3624.39,3665.16,3609.02,3621.69,2241494,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-03,3590.01,3618.07,3564.64,3584.57,1784359,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-06,3624.39,3633.47,3598.16,3600.86,1181878,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-07,3572.79,3618.07,3545.64,3571.87,2029217,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-08,3583.67,3609.02,3562.83,3575.51,1783697,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-09,3428.82,3503.98,3389.90,3494.01,3805074,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-10,3494.01,3563.74,3484.08,3500.35,2356910,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-13,3426.12,3432.46,3387.18,3430.64,1923189,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-14,3451.46,3457.80,3412.54,3438.79,1521939,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-15,3407.12,3422.49,3345.53,3371.79,2045231,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-16,3278.54,3335.57,3258.61,3302.07,2449686,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-17,3331.96,3385.38,3331.05,3365.46,1545136,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-20,3335.57,3341.00,3275.81,3280.34,1989126,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-21,3258.61,3259.51,3186.18,3220.59,2230562,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-22,3192.52,3259.51,3178.95,3245.03,1459320,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-23,3238.70,3249.56,3216.96,3223.28,1146978,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-24,3190.71,3199.76,3156.30,3199.76,1736095,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-27,3255.90,3266.77,3231.45,3251.36,1515314,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-28,3312.03,3321.09,3257.72,3264.05,1291992,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-29,3256.81,3360.02,3254.99,3314.74,2332722,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-30,3358.21,3368.18,3303.89,3305.70,1867193,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-08-31,3254.99,3274.00,3226.92,3250.48,1617256,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-03,3226.02,3255.90,3211.54,3229.64,1123783,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-04,3255.90,3273.10,3227.83,3242.33,1626754,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-05,3197.04,3226.02,3182.56,3211.54,1629846,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-06,3194.33,3256.81,3188.90,3221.50,1287243,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-07,3172.61,3187.99,3150.88,3168.98,1512221,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-10,3140.00,3191.61,3136.39,3166.26,986169,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-11,3166.26,3194.33,3159.01,3190.71,1400561,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-12,3190.71,3231.45,3186.18,3207.91,1742390,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-13,3246.84,3334.67,3245.03,3300.27,2238402,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-14,3321.99,3338.29,3289.39,3336.47,2103105,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-18,3318.37,3397.14,3306.61,3378.12,1741287,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-19,3453.28,3463.25,3424.30,3427.93,1662759,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-20,3469.58,3547.45,3466.87,3523.91,2440296,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-21,3582.77,3660.63,3543.82,3657.91,3449216,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-25,3676.01,3676.01,3597.25,3670.56,2335154,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-26,3672.41,3706.35,3663.25,3706.35,1607598,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-27,3667.84,3680.67,3622.90,3629.32,1639987,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-09-28,3667.84,3716.43,3632.07,3655.00,1630717,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-01,3618.31,3628.41,3549.53,3577.98,2265751,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-02,3636.66,3674.26,3605.48,3623.83,2256701,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-03,3650.42,3665.99,3616.50,3622.90,1762020,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-04,3667.84,3715.53,3667.84,3699.93,2587032,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-05,3649.50,3649.50,3585.30,3597.23,2192684,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-09,3584.39,3599.07,3504.62,3535.78,1922006,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-10,3575.22,3591.73,3514.71,3539.46,1332231,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-11,3411.09,3419.34,3321.22,3347.81,2820848,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-12,3308.38,3450.50,3307.48,3441.35,2371318,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-15,3398.25,3446.85,3382.65,3385.42,1594947,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-16,3395.50,3499.10,3393.66,3481.69,1883620,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-17,3542.20,3556.88,3459.68,3474.36,1758640,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-18,3491.78,3503.69,3444.09,3453.26,1255890,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-19,3379.89,3407.41,3337.74,3401.91,1786995,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-22,3367.98,3449.59,3366.15,3434.01,1052720,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-23,3409.26,3437.68,3335.89,3343.24,1357422,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-24,3325.81,3334.05,3249.70,3281.79,1730503,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-25,3157.09,3192.84,3128.66,3135.09,2108057,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-26,3154.33,3206.61,3125.91,3157.09,1938256,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-29,3204.77,3240.53,3183.69,3195.59,1749152,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-30,3158.92,3288.21,3147.91,3246.95,3793412,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-10-31,3268.04,3291.89,3230.45,3264.36,1471496,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-01,3257.95,3294.63,3241.47,3265.28,1222083,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-02,3296.46,3435.85,3285.47,3403.75,2044804,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-05,3388.16,3442.27,3357.90,3390.92,1335501,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-06,3387.24,3451.42,3374.41,3418.42,1062427,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-07,3429.44,3495.46,3382.65,3425.75,2061055,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-08,3487.19,3533.04,3422.10,3426.68,1311729,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-09,3272.62,3327.64,3199.25,3223.12,3814568,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-12,3166.25,3185.50,3080.99,3114.90,3083892,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-13,3050.72,3069.05,3008.53,3068.15,2395966,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-14,3069.97,3131.42,3045.22,3066.30,1808916,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-15,3071.81,3097.49,3032.37,3047.97,1623084,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-16,3030.55,3068.15,2976.44,2981.03,1768783,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-19,2938.86,2954.43,2868.24,2897.58,2457690,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-20,2860.91,2938.86,2834.32,2908.58,2088207,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-21,2821.48,2915.01,2821.48,2902.17,1250438,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-22,2901.26,2940.68,2881.08,2887.49,1264833,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-26,2861.83,2925.10,2853.58,2920.51,1122188,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-27,2956.27,2966.36,2907.67,2947.10,1270940,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-28,2949.85,2970.02,2910.43,2964.53,1305730,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-29,3013.12,3050.72,3008.53,3018.62,1485019,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-11-30,3001.21,3042.47,2977.36,3030.55,2117871,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-03,3070.89,3171.75,3050.72,3120.42,2262152,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-04,3088.32,3092.90,2981.03,2990.20,2141647,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-05,2952.61,3023.21,2948.03,2982.87,1385559,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-06,2982.87,3002.13,2877.42,2924.18,1721344,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-07,2927.85,2963.60,2874.66,2900.35,1495052,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-10,2836.15,2927.85,2830.64,2887.49,1985913,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-11,2885.66,2890.25,2831.58,2865.49,1512501,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-12,2896.68,2951.70,2865.49,2931.52,1729958,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-13,2980.11,3030.55,2970.94,3003.05,1526240,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-14,2967.27,2986.53,2870.06,2947.10,2411779,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-17,2953.52,3009.46,2927.85,2937.94,1167119,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-18,2851.74,2928.76,2837.99,2896.68,1511410,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-19,2903.09,2925.10,2873.74,2896.68,1464188,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-20,2881.08,2887.49,2779.30,2797.64,1388503,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-21,2767.37,2790.32,2703.65,2715.11,2176653,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-25,2581.22,2621.12,2535.39,2573.44,2091807,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-26,2585.81,2665.13,2515.21,2563.36,1928331,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-27,2661.47,2696.78,2632.13,2640.37,2366519,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2018-12-28,2625.71,2730.23,2620.21,2702.73,2099768,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-04,2635.34,2656.43,2550.07,2610.58,1661689,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-07,2728.42,2792.12,2707.78,2729.79,1573679,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-08,2768.29,2786.62,2734.36,2757.30,1375744,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-09,2820.56,2846.24,2809.57,2837.99,1419366,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-10,2790.32,2799.48,2754.54,2782.96,1298860,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-11,2807.73,2818.73,2778.37,2805.88,1280647,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-15,2784.79,2833.41,2772.87,2823.31,994374,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-16,2826.06,2841.66,2756.39,2762.80,1238115,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-17,2826.99,2851.74,2799.48,2817.81,1499959,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-18,2823.31,2904.00,2815.98,2894.83,1554268,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-21,2954.43,2973.68,2930.60,2944.37,1373998,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-22,2968.20,2977.36,2891.17,2903.09,929159,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-23,2847.16,2860.91,2822.40,2837.06,1793321,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-24,2838.91,2844.40,2810.46,2837.99,1254474,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-25,2832.49,2863.65,2826.99,2848.99,1344663,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-28,2860.00,2867.33,2787.54,2796.72,1372145,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-29,2789.38,2817.81,2773.79,2788.47,1196673,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-30,2817.81,2826.06,2774.71,2784.79,1587204,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-01-31,2858.16,2893.92,2836.15,2875.58,1990493,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-02-01,2870.06,2877.42,2826.06,2833.41,1036578,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-02-04,2833.41,2870.99,2828.82,2866.42,989794,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-02-05,2903.09,2960.85,2897.58,2930.60,1361894,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-02-06,2954.43,3011.28,2945.27,2959.93,1776962,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2019-02-07,2933.35,2940.68,2878.32,2911.34,1030472,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
