code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8316,8316.T,8316.jp,2016-07-27,727.44,735.08,718.18,727.21,37165676,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-07-28,715.64,719.34,702.67,710.78,32459886,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-07-29,707.99,768.65,704.76,765.87,121349637,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-01,765.64,806.62,754.30,795.05,88869461,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-02,782.54,788.80,758.47,761.71,46641204,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-03,739.02,745.27,724.20,729.06,43350822,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-04,736.01,748.74,723.75,745.27,47158659,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-05,752.45,756.62,739.72,742.96,32726370,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-08,757.78,790.65,757.78,782.08,49865947,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-09,798.07,800.15,782.54,789.26,46974219,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-10,783.25,796.44,781.16,786.95,29924056,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-12,791.12,794.59,774.68,781.85,37048197,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-15,782.78,787.41,776.76,778.38,21199209,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-16,783.25,789.03,770.04,770.74,27193442,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-17,773.28,796.90,772.59,795.98,33417460,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-18,787.18,807.32,780.46,783.25,44489797,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-19,790.65,805.00,789.26,796.21,35647474,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-22,798.29,802.92,784.40,795.52,27643936,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-23,792.50,798.75,781.85,784.40,25388873,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-24,792.04,803.15,788.11,788.33,22358066,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-25,792.96,793.89,782.32,789.96,18179208,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-26,788.80,788.80,780.23,780.23,23528570,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-29,791.81,800.84,787.41,798.29,32406751,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-30,795.28,806.39,794.59,804.08,40066467,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-08-31,815.89,841.81,815.65,838.34,61856127,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-01,841.36,858.95,840.43,850.85,48793051,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-02,848.54,856.40,843.90,855.94,33248139,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-05,879.56,880.95,847.38,849.46,50466744,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-06,865.66,872.37,857.10,860.34,37237380,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-07,845.52,853.86,832.09,844.60,51467943,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-08,833.48,835.11,826.07,833.48,40435768,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-09,833.48,839.73,829.54,831.63,33058092,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-12,819.58,826.53,809.63,814.96,37841203,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-13,817.27,818.89,792.27,797.13,46056384,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-14,786.95,792.50,776.52,789.26,42921914,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-15,777.68,782.54,769.81,774.44,40865537,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-16,783.48,800.84,780.69,791.81,47737860,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-20,787.41,805.00,786.02,795.74,40913475,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-21,804.54,857.55,788.11,854.08,113319324,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-23,842.51,848.30,835.11,840.20,68452029,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-26,842.28,842.28,826.76,828.39,35401273,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-27,799.91,822.60,792.50,822.60,66523921,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-28,820.24,824.49,803.44,806.05,43525300,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-29,816.21,819.76,805.34,811.72,40046454,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-09-30,799.43,806.99,793.27,799.43,41854367,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-03,806.05,813.62,795.87,799.19,28719912,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-04,802.02,817.40,801.08,811.72,31070715,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-05,817.15,823.07,810.31,820.00,29592166,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-06,827.32,841.76,826.86,830.64,39337832,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-07,832.53,835.37,814.56,822.60,30401828,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-11,823.79,834.18,816.45,818.34,27673479,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-12,806.51,806.51,792.80,800.84,44132875,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-13,805.10,815.03,796.35,798.00,27028277,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-14,795.63,802.02,792.56,801.79,24167145,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-17,800.61,811.72,800.61,804.16,21963910,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-18,803.21,804.39,792.56,804.16,22963422,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-19,809.59,813.38,805.34,809.12,23604393,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-20,805.34,820.24,803.21,818.57,34035848,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-21,825.20,835.37,807.70,825.20,41460319,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-24,828.99,829.94,817.15,823.31,19267674,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-25,827.81,842.47,826.86,834.18,30728672,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-26,838.45,840.34,832.30,838.92,22190954,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-27,836.08,841.28,831.35,836.55,26768669,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-28,851.46,859.50,847.67,855.95,42968887,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-10-31,854.30,864.93,853.58,863.99,35790495,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-01,868.96,869.19,855.95,861.40,30641990,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-02,843.89,848.38,834.43,839.86,31735787,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-04,828.75,838.21,817.40,827.32,31194605,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-07,841.99,847.20,835.61,837.26,27107337,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-08,842.94,851.70,839.63,845.07,23507568,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-09,850.04,858.79,778.85,793.51,106722049,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-10,860.91,866.12,844.60,861.63,83349358,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-11,898.76,913.42,889.77,896.86,112363552,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-14,907.74,912.95,895.68,907.04,46885761,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-15,917.69,956.24,917.44,941.57,99964770,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-16,964.27,1014.89,962.38,991.00,128526138,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-17,969.48,977.52,956.94,977.52,79761432,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-18,1005.19,1006.14,970.18,973.49,63307102,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-21,978.69,998.09,971.13,993.36,51595812,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-22,991.23,999.99,984.62,996.91,36543520,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-24,1014.65,1021.28,1001.17,1005.42,50313448,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-25,1002.83,1012.29,974.68,990.29,52944985,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-28,972.08,1017.01,970.42,1004.72,54490757,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-29,997.38,1011.57,991.00,1005.90,37265242,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-11-30,1009.92,1020.80,992.18,994.79,56639042,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-01,1024.12,1037.83,1014.65,1030.51,67224399,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-02,1047.05,1070.47,1039.73,1060.30,87474671,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-05,1043.74,1051.08,1030.26,1041.38,37003101,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-06,1066.69,1068.81,1059.83,1065.51,46594447,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-07,1080.87,1082.29,1073.78,1081.35,34523350,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-08,1097.90,1101.22,1090.34,1098.38,46032112,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-09,1102.40,1119.19,1097.66,1118.73,57940434,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-12,1125.10,1126.05,1087.73,1107.60,55283521,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-13,1083.24,1107.37,1081.58,1101.22,37641952,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-14,1105.71,1113.51,1097.90,1111.62,35837853,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-15,1112.33,1127.71,1100.03,1109.73,42738038,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-16,1123.44,1127.48,1113.99,1118.73,42048862,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-19,1109.50,1115.41,1102.87,1110.44,25339582,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-20,1110.44,1110.44,1082.29,1095.54,34885255,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-21,1099.80,1109.26,1092.93,1096.24,28637468,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-22,1087.97,1091.28,1070.00,1088.68,36441616,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-26,1076.38,1082.06,1070.47,1079.45,22786686,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-27,1076.15,1096.01,1072.59,1084.66,24161650,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-28,1090.34,1090.81,1073.78,1078.03,19843109,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-29,1068.35,1068.58,1051.08,1057.22,32195798,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2016-12-30,1043.03,1056.99,1039.49,1054.86,26895930,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-04,1075.91,1089.86,1072.84,1079.23,39400411,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-05,1082.06,1089.63,1075.20,1081.58,22494519,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-06,1067.63,1078.51,1065.27,1074.96,23149024,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-10,1074.49,1076.85,1062.20,1062.20,27232061,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-11,1072.59,1083.24,1069.76,1081.11,26687488,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-12,1073.78,1078.27,1065.51,1072.36,23729538,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-13,1072.36,1076.85,1067.87,1074.72,16866566,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-16,1077.79,1078.99,1061.72,1063.37,19722187,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-17,1050.37,1057.93,1036.42,1048.94,31995394,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-18,1035.94,1053.43,1031.69,1049.90,28750361,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-19,1064.07,1074.25,1053.67,1061.24,30581952,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-20,1064.31,1065.74,1053.91,1061.24,23263608,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-23,1054.61,1064.31,1049.90,1053.91,22706769,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-24,1045.64,1046.34,1025.29,1032.16,32108705,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-25,1042.56,1046.10,1032.39,1036.18,33513685,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-26,1056.04,1070.23,1053.91,1068.81,42715208,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-27,1084.42,1091.28,1077.09,1087.50,36019654,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-30,1070.94,1076.85,1062.43,1073.53,30219184,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-01-31,1052.49,1064.79,1050.61,1052.72,27999874,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-01,1026.95,1045.40,1018.44,1043.74,38476581,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-02,1041.15,1044.45,1026.24,1028.85,29362161,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-03,1032.62,1061.96,1031.21,1043.74,47542801,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-06,1080.87,1081.35,1059.12,1060.78,33551313,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-07,1048.71,1065.74,1045.40,1059.35,20436737,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-08,1061.72,1065.51,1053.67,1064.31,16669951,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-09,1052.97,1053.43,1043.03,1047.05,27529296,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-10,1064.31,1076.38,1061.01,1068.58,41161820,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-13,1080.87,1087.97,1076.85,1078.27,25751402,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-14,1086.79,1087.26,1066.69,1067.63,22171085,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-15,1079.69,1093.41,1077.33,1082.29,27306476,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-16,1090.34,1096.01,1075.44,1083.24,29043786,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-17,1079.69,1084.19,1068.81,1072.59,21101806,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-20,1064.31,1079.69,1056.28,1075.91,19552649,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-21,1081.58,1085.85,1077.57,1080.17,19460472,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-22,1082.53,1084.19,1074.25,1076.85,20635026,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-23,1069.05,1069.52,1052.72,1059.83,36758711,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-24,1054.61,1063.85,1052.97,1057.22,20793574,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-27,1044.45,1044.92,1030.96,1035.94,33418133,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-02-28,1038.78,1041.15,1034.75,1035.22,27592719,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-01,1042.56,1051.08,1034.75,1048.71,25987746,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-02,1070.00,1072.12,1056.04,1056.51,30300364,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-03,1053.21,1059.35,1047.52,1053.21,22308066,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-06,1030.03,1037.12,1024.81,1033.10,48207446,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-07,1030.96,1031.21,1021.52,1023.16,36202308,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-08,1018.91,1023.88,1017.01,1023.64,22173613,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-09,1027.43,1028.37,1021.74,1023.16,19378871,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-10,1026.72,1041.85,1025.53,1039.49,47691625,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-13,1035.94,1039.95,1031.69,1031.69,36442880,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-14,1031.69,1035.22,1026.95,1030.51,34260788,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-15,1027.66,1034.75,1022.69,1031.21,23428081,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-16,1023.64,1029.55,1021.28,1021.74,38239380,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-17,1019.62,1023.64,1015.83,1017.49,35201946,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-21,1014.17,1014.42,1006.85,1008.98,27005437,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2017-03-22,983.90,989.34,981.54,981.54,83033947,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
