code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8725,8725.T,8725.jp,2018-01-19,1017.41,1025.48,1010.68,1021.18,5996248,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-22,1049.16,1050.51,1038.40,1042.98,8132385,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-23,1045.12,1062.61,1037.05,1057.51,6488287,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-24,1053.47,1061.54,1051.85,1056.70,6890389,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-25,1045.66,1051.58,1038.67,1049.43,7407327,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-26,1052.12,1052.39,1034.09,1034.36,5970237,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-29,1038.67,1045.66,1032.21,1034.63,3988701,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-30,1033.01,1034.63,1013.91,1020.90,7043875,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-31,1012.30,1018.49,998.57,998.57,9174060,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-01,1009.07,1012.84,997.77,1010.14,6853599,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-02,1005.57,1015.53,1000.19,1010.41,4894737,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-05,995.89,1005.30,994.26,1001.80,6100308,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-06,964.13,966.55,946.37,964.67,11432451,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-07,980.00,981.35,950.40,952.56,10658348,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-08,961.44,974.09,953.91,966.82,7331890,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-09,942.06,944.49,934.80,943.15,8892359,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-13,952.56,954.44,925.92,929.95,7359020,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-14,929.95,935.87,916.24,929.95,8843683,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-15,911.66,912.74,882.87,899.28,16152893,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-16,895.25,908.16,893.36,897.40,8808745,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-19,910.85,920.27,907.89,914.36,6215888,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-20,914.08,918.11,908.43,914.08,5977670,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-21,917.04,919.73,900.09,904.39,10568411,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-22,898.74,902.78,889.32,895.52,7874471,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-23,897.67,901.16,894.17,900.36,4814841,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-26,910.04,911.39,900.63,901.97,3579535,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-27,909.51,917.04,905.74,911.66,5341443,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-02-28,913.01,918.11,896.59,896.59,9321965,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-01,889.05,892.55,882.87,886.63,8353497,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-02,868.61,877.21,863.77,873.99,6742484,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-05,869.41,878.02,867.81,876.14,4935620,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-06,887.98,892.55,879.64,879.64,5901115,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-07,880.18,887.44,876.41,882.33,5986587,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-08,890.66,892.55,879.10,882.87,5161197,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-09,889.05,898.21,881.79,884.75,7056141,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-12,896.86,901.97,892.55,894.71,4808893,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-13,897.13,901.16,890.40,900.63,7079181,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-14,901.71,908.16,898.21,906.82,7262393,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-15,905.20,906.00,890.94,897.67,4936733,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-16,898.48,899.01,890.13,891.48,7156849,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-19,891.48,901.16,890.40,894.45,5886989,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-20,896.05,907.62,895.78,907.35,6774069,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-22,907.62,910.59,890.94,906.00,8629620,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-23,887.98,888.79,870.75,876.41,9111996,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-26,864.57,875.60,855.15,866.72,7564528,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-27,869.95,886.37,867.81,886.37,7783418,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-28,878.41,898.44,874.01,897.90,7638210,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-29,903.11,904.20,887.46,899.27,6330383,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-03-30,908.60,922.05,896.80,920.96,8491757,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-02,920.96,933.03,920.40,920.40,4391230,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-03,914.09,925.35,908.60,922.33,4338775,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-04,931.11,934.40,925.62,930.84,5334032,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-05,940.99,950.33,936.05,938.25,6751505,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-06,938.52,948.40,934.68,939.35,5648418,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-09,940.72,958.56,940.72,954.72,6346045,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-10,946.48,970.64,945.39,965.43,6875004,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-11,977.77,980.51,968.44,968.99,7154784,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-12,970.64,974.48,960.48,968.72,5100522,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-13,976.68,985.18,966.25,968.17,4715818,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-16,969.54,974.76,964.32,969.27,3604720,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-17,960.21,964.05,951.42,954.44,6091766,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-18,951.42,970.92,950.87,966.52,6001420,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-19,975.03,986.83,973.11,981.89,6798866,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-20,984.64,995.34,983.81,988.20,5857527,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-23,995.62,1004.68,992.32,993.42,4813453,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-24,1002.21,1002.47,988.75,995.89,5189768,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-25,996.99,1007.42,995.89,1004.68,4890684,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-26,1010.17,1014.56,1005.22,1010.44,4072837,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-04-27,1015.66,1017.85,1002.75,1007.97,4293964,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-01,1009.89,1015.38,1005.77,1009.07,3613096,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-02,1010.44,1013.18,1003.03,1007.14,2834596,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-07,1007.42,1008.25,985.46,999.46,4475016,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-08,1004.68,1016.20,1000.56,1005.22,4461542,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-09,997.54,1012.91,995.62,1010.44,5135124,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-10,1009.61,1016.75,1008.79,1015.38,2654270,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-11,1019.50,1028.83,1016.48,1026.64,4587587,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-14,1025.26,1034.60,1018.67,1032.12,3284133,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-15,1035.97,1041.73,1029.38,1030.47,4288501,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-16,1033.77,1040.09,1030.20,1034.32,3856808,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-17,1040.36,1050.25,1036.24,1049.69,6418179,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-18,1054.91,1065.62,1043.94,1061.77,5927104,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-21,1037.62,1037.62,1018.12,1019.77,9880091,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-22,1010.71,1010.71,991.22,991.77,8907419,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-23,995.07,999.19,979.97,984.64,6566806,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-24,977.23,978.87,970.92,975.03,6202515,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-25,975.31,979.69,968.72,976.68,6197049,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-28,975.03,976.68,963.50,972.01,4866999,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-29,970.36,975.85,965.43,971.74,4422926,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-30,946.48,950.05,939.07,946.48,9672804,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-05-31,954.99,962.68,945.94,950.87,12935449,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-01,950.05,956.37,941.54,950.05,5472095,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-04,966.25,970.92,960.21,964.87,4116551,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-05,964.32,967.35,958.01,960.48,4157720,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-06,959.39,968.99,955.82,965.70,3686317,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-07,970.92,978.05,968.17,971.19,6375919,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-08,967.89,979.42,965.70,971.74,6804336,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-11,967.62,982.16,963.78,975.31,3592696,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-12,981.07,983.54,970.09,971.46,3923841,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-13,984.08,993.42,975.58,987.10,6389039,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-14,981.34,987.93,973.38,980.24,5566089,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-15,982.16,984.08,973.66,976.95,5878656,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-18,971.46,971.74,958.01,964.61,4780303,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-19,953.89,970.36,951.97,956.64,5719820,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-20,956.64,958.56,943.74,953.62,6026196,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-21,945.11,952.80,939.07,944.28,4993782,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-22,939.62,943.19,934.13,939.62,4829483,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-25,947.58,948.95,934.68,937.42,3943875,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-26,934.13,950.05,932.48,945.66,4788677,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-27,948.13,950.05,937.15,943.46,3670290,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-28,943.19,949.23,934.40,940.99,4973744,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-06-29,936.87,947.31,931.38,945.39,5159903,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-02,928.37,940.44,917.11,931.11,8074641,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-03,937.70,939.07,926.72,933.85,6080839,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-04,927.54,939.89,924.24,934.40,3597794,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-05,939.89,947.03,937.42,940.99,5093964,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-06,937.70,945.94,931.93,939.07,6265538,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-09,935.23,945.66,932.21,937.70,7550046,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-10,941.54,945.11,935.23,935.23,7565717,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-11,924.24,933.85,922.60,931.66,5919094,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-12,931.66,937.70,931.38,932.48,6099783,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-13,932.48,935.78,929.46,931.93,5966454,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-17,938.79,944.01,937.15,940.72,4926384,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-18,940.72,943.19,933.85,935.78,4263362,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-19,937.15,944.84,934.96,934.96,4958805,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-20,936.60,940.17,929.46,936.33,4416366,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-23,933.85,951.42,931.66,944.28,4013093,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-24,951.42,958.29,943.74,945.66,4123839,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-25,942.09,946.21,939.62,940.72,4577023,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-26,947.85,951.97,942.91,948.40,4134404,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-27,951.70,954.72,947.03,950.33,4554069,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-30,953.07,958.01,941.54,943.74,4826927,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-07-31,952.24,954.16,935.50,936.60,11118335,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-01,934.96,946.48,933.03,943.46,7098318,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-02,947.31,956.91,942.09,942.91,5471370,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-03,945.11,950.33,939.89,941.54,4013818,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-06,939.89,945.94,937.70,940.17,3259726,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-07,939.62,949.23,938.25,946.48,3722383,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-08,948.68,951.70,940.17,940.99,5471007,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-09,936.05,938.79,923.97,933.58,6804695,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-10,930.01,932.76,924.79,930.56,6751149,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-13,924.52,932.48,923.15,930.29,7012348,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-14,936.05,938.52,931.93,935.50,4297977,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-15,936.33,939.89,928.91,931.93,5025472,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-16,928.10,937.42,919.04,937.42,5528564,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-17,938.79,950.33,938.25,945.66,3770838,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-20,942.09,950.87,940.44,948.68,3431310,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-21,938.79,945.11,938.25,941.54,3311093,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-22,942.36,951.70,938.79,945.66,3068100,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-23,946.76,951.97,944.01,945.66,2748257,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-24,953.34,958.01,946.76,948.40,4087411,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-27,951.15,954.16,948.13,953.34,2970841,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-28,954.44,959.11,949.23,950.05,4367914,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-29,948.95,958.56,945.11,956.37,3120199,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-30,960.76,962.96,950.87,952.80,4402157,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-08-31,948.68,948.68,936.87,937.42,5668818,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-03,934.13,935.78,926.72,929.19,5191962,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-04,933.85,939.07,929.74,930.84,3561366,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-05,922.33,923.15,908.05,908.87,8405058,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-06,898.44,900.91,881.42,886.09,6700509,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-07,888.56,895.15,884.99,892.68,5575922,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-10,894.87,909.42,894.60,904.48,5890314,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-11,900.91,909.42,896.52,906.13,6530744,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-09-12,902.56,907.23,898.17,905.86,6388308,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
