code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6952,6952.T,6952.jp,2013-11-27,1035.88,1082.03,1030.23,1074.51,3948111,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-11-28,1080.15,1097.09,1077.32,1096.15,2982746,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-11-29,1090.51,1105.57,1083.91,1093.32,2716106,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-02,1092.39,1107.46,1081.08,1086.74,2693594,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-03,1085.80,1094.28,1075.45,1082.98,3216150,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-04,1061.32,1066.97,1047.18,1056.60,2950146,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-05,1040.59,1050.95,1021.76,1025.53,2282429,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-06,1008.58,1024.60,1001.05,1021.76,3720335,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-09,1050.02,1087.69,1049.07,1084.85,3209460,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-10,1075.45,1087.69,1066.97,1083.91,1977454,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-11,1073.56,1085.80,1066.97,1082.03,1661010,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-12,1072.60,1086.74,1069.80,1083.91,1785994,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-13,1088.62,1114.99,1088.62,1104.63,4399414,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-16,1107.46,1112.17,1080.15,1087.69,1843231,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-17,1098.04,1111.23,1092.39,1099.93,1972569,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-18,1120.64,1167.74,1116.87,1163.03,5134244,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-19,1177.15,1200.69,1172.45,1195.98,3638464,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-20,1186.56,1198.79,1173.37,1195.98,2625313,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-24,1198.79,1219.52,1195.98,1205.40,2704850,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-25,1197.87,1212.93,1194.09,1203.51,1654744,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-26,1219.52,1220.46,1196.92,1206.34,1646993,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-27,1206.34,1212.93,1180.92,1195.04,1820506,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2013-12-30,1217.64,1219.52,1195.04,1211.99,1628411,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-06,1195.04,1205.40,1161.13,1178.07,2923175,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-07,1176.21,1194.09,1169.61,1173.37,1541017,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-08,1179.03,1189.39,1169.61,1189.39,1816153,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-09,1190.32,1190.32,1166.79,1182.79,1499920,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-10,1164.90,1174.31,1149.83,1169.61,2877195,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-14,1131.94,1159.26,1131.94,1137.58,2099889,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-15,1149.83,1153.60,1139.48,1150.78,1403607,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-16,1149.83,1176.21,1147.01,1148.90,1714741,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-17,1132.88,1147.95,1121.58,1144.19,1812223,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-20,1153.60,1154.55,1119.70,1125.35,1211299,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-21,1129.11,1153.60,1126.30,1141.35,1596979,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-22,1139.48,1146.06,1122.52,1141.35,1399255,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-23,1145.13,1159.26,1128.18,1129.11,1589439,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-24,1111.23,1114.99,1095.22,1102.75,1987223,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-27,1064.13,1076.37,1055.66,1068.84,2062193,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-28,1059.42,1094.28,1055.66,1085.80,1563740,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-29,1114.05,1147.01,1105.57,1145.13,1600481,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-30,1093.32,1114.99,1089.57,1111.23,1576908,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-01-31,1088.62,1092.39,1037.78,1056.60,4076175,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-03,1038.71,1063.19,1036.84,1041.55,2033203,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-04,1015.17,1021.76,978.45,978.45,3027028,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-05,996.34,1027.41,991.63,1011.40,2690726,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-06,1005.76,1009.52,988.80,992.58,1510646,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-07,1024.60,1034.01,1020.83,1030.23,1259933,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-10,1043.42,1058.49,1030.23,1056.60,1551104,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-12,1068.84,1077.32,1057.55,1072.60,1810312,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-13,1063.19,1070.74,1050.95,1052.85,1083872,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-14,1050.02,1082.03,1026.46,1038.71,1922023,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-17,1039.64,1060.37,1021.76,1050.02,1225423,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-18,1051.89,1101.81,1051.89,1091.45,1549937,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-19,1085.80,1096.15,1078.27,1089.57,935950,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-20,1073.56,1083.91,1055.66,1058.49,997116,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-21,1060.37,1092.39,1055.66,1088.62,1167230,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-24,1083.91,1103.70,1074.51,1087.69,977365,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-25,1097.09,1106.52,1090.51,1101.81,1041927,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-26,1075.45,1094.28,1066.97,1075.45,1676938,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-27,1082.03,1100.86,1070.74,1093.32,1279366,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-02-28,1097.09,1107.46,1076.37,1082.03,1316320,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-03,1076.37,1080.15,1055.66,1069.80,1129427,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-04,1051.89,1083.91,1048.13,1077.32,1150347,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-05,1087.69,1098.04,1079.22,1089.57,890395,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-06,1095.22,1110.28,1085.80,1106.52,1093960,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-07,1109.34,1133.82,1102.75,1131.00,1376317,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-10,1133.82,1141.35,1120.64,1132.88,1217883,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-11,1139.48,1162.07,1133.82,1161.13,1659204,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-12,1132.88,1143.25,1128.18,1128.18,1753289,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-13,1127.23,1146.06,1112.17,1134.78,1212893,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-14,1099.93,1108.40,1075.45,1083.91,3456667,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-17,1066.97,1079.22,1063.19,1070.74,849513,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-18,1093.32,1098.99,1082.98,1089.57,1131870,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-19,1101.81,1110.28,1073.56,1091.45,1260040,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-20,1101.81,1108.40,1069.80,1071.67,1126986,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-24,1085.80,1091.45,1054.73,1061.32,1855336,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-25,1033.07,1055.66,1018.00,1051.89,2076422,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-26,1061.32,1091.45,1058.49,1089.57,2085766,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-27,1061.32,1119.70,1050.95,1113.11,2143533,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-28,1120.64,1138.54,1108.40,1135.71,1869248,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-03-31,1147.01,1154.55,1135.71,1149.83,1192822,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-01,1159.26,1175.26,1152.66,1160.19,1863193,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-02,1162.07,1174.31,1153.60,1162.07,1647736,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-03,1163.03,1173.37,1146.06,1163.97,1927120,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-04,1153.60,1173.37,1153.60,1163.03,1067201,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-07,1145.13,1161.13,1145.13,1156.42,1211193,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-08,1161.13,1166.79,1133.82,1139.48,1586890,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-09,1109.34,1111.23,1065.09,1067.89,2736599,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-10,1089.57,1097.09,1068.84,1075.45,1366760,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-11,1057.55,1067.89,1047.18,1057.55,2311844,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-14,1048.13,1060.37,1035.88,1047.18,1139302,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-15,1066.03,1067.89,1056.60,1060.37,1665789,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-16,1077.32,1098.04,1075.45,1092.39,1538468,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-17,1086.74,1105.57,1085.80,1098.99,1469977,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-18,1139.48,1161.13,1125.35,1153.60,4027860,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-21,1153.60,1159.26,1122.52,1132.88,1514045,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-22,1144.19,1155.49,1106.52,1108.40,1579988,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-23,1124.41,1140.42,1113.11,1138.54,1555139,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-24,1141.35,1147.95,1108.40,1122.52,1121569,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-25,1125.35,1135.71,1114.05,1121.58,1219369,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-28,1114.05,1116.87,1090.51,1101.81,1328851,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-04-30,1117.82,1130.07,1096.15,1098.04,1396388,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-01,1098.04,1112.17,1094.28,1109.34,1063484,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-02,1102.75,1107.46,1089.57,1104.63,1714317,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-07,1076.37,1109.34,1060.37,1104.63,3140438,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-08,1189.39,1196.92,1153.60,1167.74,4478208,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-09,1164.90,1180.92,1149.83,1160.19,3334763,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-12,1163.03,1179.03,1150.78,1158.32,1856399,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-13,1179.03,1190.32,1168.66,1185.62,1853000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-14,1183.74,1200.69,1168.66,1194.09,1845035,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-15,1196.92,1198.79,1181.86,1193.16,2350177,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-16,1174.31,1181.86,1163.03,1179.97,1635099,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-19,1186.56,1198.79,1178.07,1186.56,2184416,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-20,1192.21,1195.04,1158.32,1173.37,1834948,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-21,1163.97,1190.32,1159.26,1186.56,1830488,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-22,1196.92,1245.89,1194.09,1235.54,3167515,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-23,1243.06,1256.26,1222.35,1240.23,3752300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-26,1254.36,1260.02,1224.22,1255.31,2671930,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-27,1255.31,1270.38,1254.36,1258.13,1645719,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-28,1271.31,1293.91,1260.02,1289.21,2297402,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-29,1287.32,1325.00,1283.56,1311.81,2817515,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-05-30,1308.99,1308.99,1274.14,1276.03,3144367,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-02,1293.91,1307.11,1281.68,1293.91,1953774,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-03,1318.40,1341.94,1315.58,1334.41,2735963,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-04,1347.59,1358.89,1330.64,1356.07,2255351,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-05,1359.83,1365.50,1340.06,1354.18,2369291,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-06,1359.83,1375.84,1355.12,1365.50,2040742,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-09,1382.45,1404.10,1381.50,1397.50,1900680,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-10,1392.79,1405.03,1379.61,1387.15,1807765,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-11,1375.84,1397.50,1371.13,1385.26,1589545,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-12,1372.08,1377.74,1356.07,1374.91,1436315,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-13,1366.43,1384.32,1357.01,1378.67,2909901,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-16,1378.67,1378.67,1323.11,1334.41,2896733,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-17,1345.71,1347.59,1328.77,1335.35,1914377,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-18,1349.49,1353.26,1336.29,1343.83,1608553,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-19,1346.65,1358.89,1333.48,1350.41,1790029,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-20,1346.65,1381.50,1340.06,1379.61,3076299,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-23,1390.92,1397.50,1370.21,1375.84,1807869,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-24,1359.83,1401.26,1333.48,1394.69,2732990,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-25,1388.08,1402.22,1381.50,1397.50,1124436,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-26,1405.03,1428.58,1403.17,1426.71,3706743,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-27,1422.00,1430.47,1378.67,1388.08,2712176,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-06-30,1382.45,1395.62,1371.13,1384.32,2349009,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-01,1392.79,1403.17,1383.38,1389.98,1972463,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-02,1397.50,1401.26,1386.21,1393.75,1480595,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-03,1389.98,1412.58,1386.21,1398.46,1854804,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-04,1406.93,1410.69,1392.79,1402.22,1294446,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-07,1398.46,1400.32,1371.13,1376.79,1927334,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-08,1411.63,1491.69,1406.93,1479.44,8978077,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-09,1486.02,1487.92,1442.71,1466.25,4271564,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-10,1470.97,1490.73,1454.96,1485.09,3285916,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-11,1462.48,1485.09,1461.54,1483.21,3062175,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-14,1483.21,1504.87,1479.44,1502.02,1591880,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-15,1507.69,1516.16,1480.38,1508.63,3096262,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-16,1508.63,1509.58,1492.62,1508.63,1846522,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-17,1508.63,1516.16,1496.40,1503.93,1971931,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2014-07-18,1473.78,1495.45,1466.25,1493.55,1340743,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
