code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8267,8267.T,8267.jp,2023-09-15,999.94,1012.40,997.97,1008.80,8924811,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-19,1003.87,1004.53,991.08,995.67,5056651,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-20,999.28,1005.18,996.00,1003.54,4711595,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-21,1000.60,1011.74,992.06,993.37,5236800,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-22,982.55,984.02,960.41,968.61,9935593,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-25,972.71,981.57,969.43,975.50,5997934,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-26,976.48,982.22,971.07,977.96,3978504,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-27,973.69,986.49,971.23,985.50,5960441,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-28,982.22,993.37,977.46,984.52,6239656,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-09-29,984.52,986.81,967.46,971.89,7315974,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-02,974.34,979.11,957.78,957.78,5188638,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-03,956.79,964.83,948.92,964.01,5349583,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-04,956.63,965.98,951.55,962.53,5729388,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-05,967.62,995.01,962.53,994.03,7948170,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-06,996.98,1003.54,993.70,999.28,5403841,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-10,999.28,1000.92,987.80,998.29,6286293,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-11,995.34,996.33,978.28,982.38,9254321,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-12,1013.06,1029.46,1004.53,1010.11,16720572,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-13,1002.23,1003.54,987.14,992.72,6754496,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-16,989.77,992.06,975.33,976.81,5021902,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-17,987.47,1002.89,986.81,1001.58,6025368,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-18,1000.92,1003.21,988.13,1003.21,4638439,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-19,996.98,1012.07,996.00,1011.09,5820834,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-20,1008.80,1012.40,1001.58,1003.54,3927295,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-23,1000.60,1006.17,996.00,999.61,3848651,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-24,1002.23,1008.14,993.70,1000.60,4082753,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-25,1003.87,1017.98,998.95,1013.71,4617711,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-26,1013.06,1026.51,1009.78,1015.68,5325807,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-27,1015.03,1021.59,1010.77,1017.00,4050137,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-30,1009.12,1013.06,1006.17,1011.09,3392336,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-10-31,1017.32,1038.97,1014.04,1038.97,7532396,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-01,1044.22,1045.86,1035.04,1042.59,5622701,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-02,1046.52,1052.09,1039.30,1042.59,4350384,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-06,1053.08,1055.05,1043.89,1053.41,5732131,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-07,1054.72,1057.35,1039.96,1041.60,4144936,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-08,1049.48,1049.48,1033.73,1034.06,2947909,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-09,1033.40,1034.72,1014.04,1024.54,4068426,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-10,1025.53,1026.51,1015.68,1025.20,3872427,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-13,1026.51,1030.12,1020.60,1027.49,3544137,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-14,1037.34,1037.99,1029.13,1029.13,3202129,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-15,1029.13,1053.41,1027.49,1048.82,6887093,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-16,1048.16,1049.15,1020.60,1022.57,6834969,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-17,1020.60,1020.60,1005.18,1012.73,5892771,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-20,1013.71,1021.91,1004.19,1010.44,4481762,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-21,1005.84,1008.80,993.70,998.95,5395915,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-22,998.95,1012.07,997.97,1006.82,2775991,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-24,1015.35,1015.68,1004.85,1007.15,3292356,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-27,1012.73,1019.94,1004.53,1010.11,3218589,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-28,1015.03,1017.98,1009.12,1013.38,3357587,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-29,1006.50,1006.50,993.37,999.28,4945697,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-11-30,994.68,1007.15,985.50,1004.19,11615759,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-01,1008.47,1011.09,1001.58,1007.81,4675322,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-04,1003.87,1004.53,991.08,996.98,5022816,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-05,997.31,1002.23,992.06,1001.91,4609176,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-06,1000.60,1015.35,998.95,1014.37,4455852,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-07,1012.73,1016.34,1002.57,1004.53,3970579,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-08,997.64,1011.09,997.31,1003.87,6697800,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-11,1006.50,1013.71,1001.91,1013.71,3206701,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-12,1016.67,1018.31,1010.44,1012.40,3914492,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-13,1011.74,1013.38,998.95,1000.92,3536516,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-14,1007.15,1009.78,1000.92,1005.84,3367951,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-15,1005.51,1008.80,997.64,1003.54,5395915,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-18,1003.54,1005.51,989.77,996.00,4183343,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-19,1000.92,1001.25,986.16,997.97,3744403,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-20,1003.87,1034.06,998.95,1031.10,8410581,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-21,1029.79,1030.45,1015.68,1030.12,4208948,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-22,1031.76,1043.89,1028.80,1043.89,4821026,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-25,1046.52,1048.16,1038.65,1039.30,2309617,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-26,1039.30,1039.96,1030.77,1033.73,2862865,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-27,1035.36,1045.20,1033.07,1045.20,4616797,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-28,1045.20,1050.13,1040.29,1041.60,2889689,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2023-12-29,1043.24,1045.54,1026.51,1033.73,4904241,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-04,1042.92,1049.15,1031.10,1049.15,5160900,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-05,1054.72,1074.08,1050.13,1066.86,6813936,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-09,1076.04,1078.67,1066.86,1070.14,5464195,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-10,1073.10,1081.63,1068.50,1079.33,5263319,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-11,1082.94,1097.37,1079.98,1091.79,6278673,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-12,1105.57,1105.57,1080.32,1093.10,8359981,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-15,1094.09,1127.88,1094.09,1105.90,8762952,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-16,1117.05,1143.30,1116.72,1134.44,9150378,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-17,1144.94,1179.39,1144.94,1159.70,11048185,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-18,1163.97,1163.97,1144.61,1150.51,7544588,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-19,1153.80,1158.39,1130.18,1139.37,7386692,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-22,1144.61,1157.08,1137.07,1157.08,5582160,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-23,1148.87,1161.34,1145.60,1146.91,6250629,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-24,1154.46,1163.97,1128.21,1128.54,8208181,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-25,1125.25,1137.40,1123.29,1134.11,5260271,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-26,1133.12,1139.04,1128.87,1136.08,4127561,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-29,1136.08,1146.91,1133.78,1146.91,4816149,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-30,1154.78,1159.05,1141.65,1141.65,5500773,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-01-31,1141.65,1159.05,1140.67,1159.05,5052689,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-01,1143.30,1153.14,1142.97,1149.86,4925884,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-02,1155.12,1165.93,1148.87,1162.66,5555336,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-05,1166.92,1176.43,1165.61,1168.23,4470483,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-06,1168.23,1171.52,1159.70,1163.32,5869605,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-07,1169.87,1180.36,1168.23,1175.45,5498944,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-08,1179.06,1182.99,1170.20,1174.46,6013785,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-09,1175.12,1189.88,1170.20,1177.75,6314337,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-13,1184.97,1192.51,1174.13,1189.22,7127900,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-14,1184.31,1192.51,1173.81,1178.40,6526491,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-15,1182.66,1184.31,1167.90,1169.87,6091514,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-16,1173.48,1182.01,1169.87,1175.78,5623920,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-19,1181.02,1185.62,1178.08,1181.68,4551565,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-20,1186.60,1193.17,1176.76,1177.09,6082369,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-21,1183.98,1191.52,1169.55,1169.55,8963828,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-22,1169.87,1178.40,1165.28,1174.46,8517268,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-26,1178.40,1205.63,1176.76,1203.34,13223682,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-27,1209.90,1212.84,1168.23,1172.49,20582331,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-28,1168.54,1173.48,1148.10,1164.25,11771376,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-02-29,1172.82,1181.40,1157.99,1178.77,12047062,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-01,1171.18,1176.45,1150.73,1154.03,8536545,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-04,1154.03,1159.97,1141.17,1158.65,7233029,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-05,1156.34,1171.18,1155.35,1166.56,6462990,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-06,1161.29,1181.72,1157.00,1180.74,7777424,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-07,1182.72,1199.20,1180.74,1199.20,9550728,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-08,1202.50,1211.74,1187.67,1211.74,12129252,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-11,1200.52,1215.36,1185.03,1201.51,7707365,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-12,1196.89,1198.54,1180.40,1189.97,5897061,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-13,1188.33,1196.56,1162.94,1166.89,5927086,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-14,1166.89,1172.82,1155.35,1164.58,4444935,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-15,1155.35,1164.91,1149.41,1163.93,7357375,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-18,1164.25,1178.77,1159.97,1172.82,4697268,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-19,1167.88,1179.43,1159.97,1177.44,4642070,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-21,1179.43,1187.67,1176.78,1177.77,5742993,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-22,1167.22,1178.43,1165.90,1175.46,5679606,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-25,1178.77,1181.72,1171.51,1177.77,4155602,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-26,1172.49,1179.09,1162.61,1169.20,5474889,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-27,1178.77,1194.92,1177.11,1191.95,7296415,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-28,1182.72,1191.29,1177.44,1181.72,5330829,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-03-29,1186.68,1197.88,1183.71,1185.36,4909567,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-01,1187.01,1189.64,1165.24,1165.57,3792267,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-02,1163.60,1163.93,1134.58,1139.53,7798351,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-03,1137.55,1143.81,1129.63,1139.86,5176761,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-04,1141.50,1153.71,1136.23,1142.82,5715090,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-05,1136.23,1148.42,1126.99,1140.84,6160615,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-08,1150.73,1157.99,1142.82,1146.45,4720318,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-09,1146.78,1158.98,1144.47,1156.01,3975148,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-10,1156.66,1159.31,1149.08,1149.08,5278967,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-11,1172.17,1172.49,1102.92,1103.92,17585944,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-12,1105.56,1115.13,1089.41,1092.04,9711469,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-15,1088.09,1103.25,1084.13,1098.31,6405669,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-16,1088.42,1092.04,1074.90,1075.56,6675895,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-17,1071.60,1083.48,1063.36,1063.36,5972275,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-18,1068.96,1085.45,1067.64,1079.18,4624176,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-19,1073.58,1075.88,1050.50,1065.34,8054323,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-22,1076.21,1100.61,1073.58,1095.34,5979858,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-23,1100.61,1106.56,1095.34,1097.98,3805915,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-24,1096.99,1104.24,1089.41,1096.00,5584071,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-25,1090.07,1094.68,1084.46,1085.45,4839812,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-26,1081.50,1090.73,1078.52,1084.13,4527732,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-04-30,1087.76,1091.39,1083.15,1088.75,5409683,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-01,1085.78,1086.77,1077.20,1077.54,3707348,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-02,1075.56,1078.20,1064.68,1066.00,4794926,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-07,1071.60,1075.88,1067.64,1073.58,3896900,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-08,1073.58,1078.86,1069.62,1071.93,4257809,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-09,1077.86,1085.45,1073.25,1081.16,3784382,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2024-05-10,1088.09,1103.25,1082.16,1099.95,5164629,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
