code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6501,6501.T,6501.jp,2024-12-18,3999.00,4000.00,3947.00,3966.00,7021400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-19,3826.00,3959.00,3820.00,3945.00,8248200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-20,3925.00,3945.00,3853.00,3865.00,13725700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-23,3935.00,3950.00,3871.00,3871.00,7411000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-24,3850.00,3876.00,3827.00,3860.00,4740300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-25,3884.00,3895.00,3840.00,3895.00,5885100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-26,3900.00,3958.00,3879.00,3958.00,7873300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-27,3999.00,4011.00,3963.00,4004.00,7167800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2024-12-30,4044.00,4056.00,3915.00,3937.00,7717100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-06,4047.00,4075.00,3935.00,3971.00,13250100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-07,4071.00,4089.00,3996.00,4038.00,14233200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-08,4003.00,4013.00,3946.00,3965.00,10784300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-09,3973.00,4001.00,3884.00,3909.00,8217400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-10,3839.00,3858.00,3810.00,3810.00,10347200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-14,3809.00,3825.00,3721.00,3739.00,10607000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-15,3772.00,3785.00,3711.00,3725.00,7783400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-16,3770.00,3774.00,3688.00,3688.00,9887500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-17,3688.00,3719.00,3633.00,3697.00,9030100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-20,3730.00,3827.00,3730.00,3799.00,8712900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-21,3802.00,3823.00,3750.00,3773.00,8005200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-22,3877.00,3957.00,3860.00,3929.00,13963600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-23,4029.00,4084.00,3993.00,4045.00,15439300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-24,4025.00,4069.00,4006.00,4034.00,7490900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-27,4045.00,4066.00,3880.00,3880.00,13789400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-28,3600.00,3749.00,3586.00,3632.00,33998200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-29,3701.00,3739.00,3638.00,3699.00,16298100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-30,3729.00,3810.00,3697.00,3771.00,17614600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-01-31,3887.00,3967.00,3870.00,3946.00,23249500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-03,3848.00,4026.00,3807.00,3870.00,21282800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-04,4000.00,4047.00,3953.00,3977.00,15650300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-05,4043.00,4143.00,4008.00,4060.00,17085000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-06,4037.00,4090.00,4028.00,4070.00,7357100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-07,4034.00,4099.00,4026.00,4080.00,7994700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-10,4064.00,4088.00,4015.00,4021.00,10519100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-12,4020.00,4057.00,3975.00,4023.00,10984300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-13,4029.00,4160.00,4022.00,4133.00,12303600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-14,4200.00,4353.00,4199.00,4312.00,19352700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-17,4295.00,4432.00,4256.00,4420.00,14803000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-18,4435.00,4448.00,4337.00,4345.00,11004400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-19,4346.00,4393.00,4296.00,4380.00,8588200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-20,4343.00,4399.00,4295.00,4317.00,12961300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-21,4255.00,4263.00,4154.00,4193.00,12053100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-25,3870.00,3961.00,3835.00,3837.00,24092600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-26,3775.00,3838.00,3722.00,3827.00,18982300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-27,3802.00,3923.00,3802.00,3918.00,20484300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-02-28,3780.00,3793.00,3726.00,3750.00,20785200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-03,3840.00,3844.00,3770.00,3830.00,13848100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-04,3717.00,3761.00,3662.00,3721.00,17291500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-05,3723.00,3769.00,3676.00,3709.00,19631400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-06,3766.00,3978.00,3765.00,3978.00,22419100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-07,3800.00,3861.00,3755.00,3810.00,16177000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-10,3766.00,3800.00,3686.00,3703.00,14488200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-11,3580.00,3640.00,3518.00,3625.00,22713100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-12,3680.00,3749.00,3663.00,3686.00,13423900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-13,3756.00,3765.00,3662.00,3666.00,11524600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-14,3596.00,3698.00,3593.00,3647.00,17795600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-17,3700.00,3770.00,3692.00,3740.00,11796700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-18,3800.00,3812.00,3758.00,3798.00,12517400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-19,3757.00,3815.00,3733.00,3733.00,11494500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-21,3734.00,3781.00,3732.00,3767.00,17282900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-24,3784.00,3784.00,3726.00,3742.00,9186100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-25,3812.00,3845.00,3747.00,3761.00,13959700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-26,3831.00,3832.00,3740.00,3793.00,11761200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-27,3705.00,3738.00,3671.00,3738.00,15959000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-28,3693.00,3708.00,3624.00,3684.00,13407800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-03-31,3510.00,3548.00,3458.00,3458.00,23373100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-01,3528.00,3529.00,3410.00,3438.00,12733900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-02,3450.00,3467.00,3369.00,3467.00,13045900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-03,3250.00,3327.00,3224.00,3243.00,25214000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-04,2963.00,3063.00,2956.00,3054.00,35563300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-07,2625.00,2816.50,2590.00,2693.50,31879100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-08,3080.00,3094.00,3003.00,3072.00,26401400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-09,2975.50,2981.00,2801.50,2838.50,23871400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-10,3339.00,3339.00,3185.00,3248.00,22296300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-11,3038.00,3220.00,3008.00,3193.00,19342300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-14,3251.00,3325.00,3217.00,3217.00,10860200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-15,3287.00,3317.00,3238.00,3296.00,9984300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-16,3314.00,3321.00,3206.00,3260.00,11340600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-17,3276.00,3365.00,3263.00,3362.00,10772200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-18,3400.00,3418.00,3353.00,3400.00,7315600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-21,3400.00,3438.00,3373.00,3420.00,8950100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-22,3370.00,3412.00,3323.00,3365.00,13234700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-23,3535.00,3557.00,3423.00,3520.00,19066500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-24,3570.00,3586.00,3527.00,3557.00,15260100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-25,3670.00,3745.00,3647.00,3744.00,17783700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-28,3848.00,3864.00,3727.00,3747.00,17078400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-04-30,3675.00,3700.00,3516.00,3518.00,32459600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-01,3601.00,3690.00,3557.00,3681.00,16077300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-02,3699.00,3711.00,3634.00,3673.00,12785700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-07,3803.00,3808.00,3734.00,3802.00,20138400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-08,3817.00,3828.00,3753.00,3818.00,9555300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-09,3900.00,3923.00,3836.00,3890.00,12875500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-12,3931.00,3940.00,3796.00,3837.00,11304800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-13,3930.00,3940.00,3835.00,3866.00,11412000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-14,3863.00,3892.00,3785.00,3871.00,8728800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-15,3859.00,3917.00,3840.00,3869.00,9021700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-16,3896.00,3903.00,3794.00,3816.00,8355800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-19,3815.00,3826.00,3792.00,3804.00,5443900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-20,3825.00,3880.00,3808.00,3850.00,8019200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-21,3879.00,3880.00,3801.00,3815.00,7753800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-22,3755.00,3774.00,3707.00,3732.00,9405500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-23,3753.00,3819.00,3738.00,3800.00,8020200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-26,3800.00,3862.00,3790.00,3856.00,7642900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-27,3874.00,3930.00,3853.00,3930.00,7654500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-28,3945.00,3969.00,3924.00,3969.00,14927900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-29,4024.00,4095.00,4014.00,4082.00,15632300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-05-30,4000.00,4046.00,3985.00,4046.00,26551100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-02,3962.00,3993.00,3943.00,3978.00,9356500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-03,3952.00,3998.00,3930.00,3930.00,9660100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-04,3948.00,3997.00,3939.00,3991.00,10556300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-05,3961.00,4070.00,3961.00,4015.00,11256700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-06,4003.00,4064.00,3984.00,4020.00,10141000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-09,4090.00,4129.00,4070.00,4112.00,10371500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-10,4120.00,4143.00,4080.00,4089.00,9708800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-11,4143.00,4188.00,4092.00,4126.00,10301800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-12,4120.00,4125.00,4017.00,4072.00,10773800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-13,4030.00,4039.00,3940.00,3987.00,13800700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-16,4000.00,4039.00,3984.00,4014.00,9000000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-17,4014.00,4039.00,3994.00,4019.00,7539000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-18,3986.00,4082.00,3978.00,4074.00,7386700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-19,4057.00,4094.00,4055.00,4065.00,5508600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-20,4065.00,4089.00,3990.00,3990.00,13796500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-23,3953.00,3960.00,3890.00,3925.00,8611500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-24,4045.00,4048.00,3967.00,4003.00,8007400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-25,4072.00,4085.00,4006.00,4058.00,8211500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-26,4134.00,4135.00,4008.00,4095.00,11924200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-27,4153.00,4315.00,4150.00,4280.00,22272800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-06-30,4290.00,4299.00,4191.00,4205.00,12620000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-01,4241.00,4245.00,4168.00,4190.00,8931900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-02,4130.00,4167.00,4095.00,4148.00,10152900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-03,4131.00,4140.00,4037.00,4078.00,8636600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-04,4110.00,4113.00,3995.00,4026.00,9699700,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-07,4016.00,4020.00,3944.00,3977.00,9464600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-08,3959.00,4120.00,3953.00,4119.00,14181300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-09,4117.00,4120.00,4071.00,4120.00,10279300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-10,4080.00,4120.00,4032.00,4115.00,12798200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-11,4117.00,4154.00,4030.00,4040.00,11551400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-14,4050.00,4104.00,4040.00,4089.00,7346000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-15,4149.00,4182.00,4119.00,4182.00,7994900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-16,4181.00,4215.00,4167.00,4203.00,7200100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-17,4157.00,4237.00,4142.00,4236.00,10171300,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-18,4300.00,4398.00,4289.00,4343.00,14664600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-22,4368.00,4486.00,4366.00,4410.00,14539800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-23,4480.00,4525.00,4406.00,4450.00,18592000,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-24,4500.00,4690.00,4494.00,4623.00,18686600,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-25,4585.00,4663.00,4574.00,4614.00,10522900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-28,4595.00,4599.00,4517.00,4527.00,9591400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-29,4499.00,4509.00,4434.00,4457.00,11426800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-30,4497.00,4606.00,4487.00,4591.00,10286900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-07-31,4661.00,4697.00,4605.00,4697.00,11446800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-01,4368.00,4378.00,4260.00,4283.00,35064900,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-04,4102.00,4196.00,4082.00,4145.00,26396100,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-05,4150.00,4193.00,4126.00,4126.00,15885400,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-06,4120.00,4197.00,4115.00,4151.00,11798500,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-07,4151.00,4239.00,4151.00,4207.00,14089800,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2025-08-08,4266.00,4307.00,4216.00,4228.00,14610200,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
