code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6963,6963.T,6963.jp,2018-09-14,1843.92,1857.72,1795.57,1841.61,10838771,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-18,1800.18,1839.31,1777.15,1830.10,6265823,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-19,1866.94,1878.44,1832.40,1860.03,4968260,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-20,1873.84,1883.04,1855.42,1866.94,2986518,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-21,1901.46,1942.90,1885.35,1938.30,6611166,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-25,1936.00,1975.13,1929.08,1952.11,3549062,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-26,1971.85,1990.43,1941.65,1988.10,3564175,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-27,1955.59,1962.56,1895.21,1911.46,4954028,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-09-28,1953.27,1967.20,1904.50,1923.08,3584416,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-01,1925.40,1957.92,1916.10,1941.65,2811990,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-02,1967.20,2006.68,1953.27,1962.56,5251975,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-03,1967.20,1978.82,1934.69,1939.34,2118354,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-04,1960.24,1960.24,1892.88,1906.82,4097644,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-05,1881.27,1899.85,1855.72,1871.98,4443379,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-09,1837.14,1839.46,1774.43,1795.34,5731623,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-10,1797.66,1813.92,1765.14,1779.08,4659520,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-11,1674.56,1700.11,1639.72,1674.56,7753960,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-12,1653.66,1751.21,1649.01,1723.34,6986274,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-15,1718.68,1769.79,1718.68,1737.27,4927330,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-16,1737.27,1746.56,1711.72,1734.95,2371951,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-17,1781.40,1811.60,1769.79,1783.72,2960535,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-18,1788.37,1790.69,1737.27,1744.24,2348712,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-19,1674.56,1718.68,1655.98,1714.04,3914221,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-22,1662.95,1741.92,1658.30,1725.66,3162465,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-23,1704.76,1714.04,1667.59,1667.59,2712102,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-24,1662.95,1665.27,1602.56,1618.82,6185865,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-25,1532.88,1567.72,1525.92,1537.53,5016889,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-26,1565.40,1579.34,1532.88,1542.18,4660822,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-29,1539.86,1560.76,1511.98,1514.30,4106687,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-30,1509.66,1746.56,1502.70,1734.95,10958621,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-10-31,1741.92,1897.53,1714.04,1844.11,14453914,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-01,1816.24,1867.34,1802.30,1830.17,6065303,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-02,1865.01,1927.72,1853.40,1916.10,5554229,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-05,1885.92,1974.17,1881.27,1930.04,5022490,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-06,1913.79,1943.98,1895.21,1925.40,2958813,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-07,1932.36,1955.59,1885.92,1897.53,3194328,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-08,1962.56,1981.14,1937.01,1941.65,3879780,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-09,1941.65,1967.20,1902.17,1913.79,2688854,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-12,1883.59,1909.14,1865.01,1890.56,3320049,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-13,1769.79,1806.95,1755.85,1793.01,6141940,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-14,1809.27,1841.79,1797.66,1818.56,3453950,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-15,1806.95,1867.34,1790.69,1860.36,3587430,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-16,1855.72,1871.98,1783.72,1788.37,3891402,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-19,1786.04,1858.04,1786.04,1848.76,2850310,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-20,1788.37,1818.56,1767.46,1795.34,3497010,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-21,1748.88,1818.56,1744.24,1786.04,4265561,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-22,1799.98,1802.30,1721.01,1751.21,3957710,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-26,1760.50,1816.24,1751.21,1786.04,3065159,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-27,1820.88,1844.11,1786.04,1823.20,3626615,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-28,1827.85,1830.17,1788.37,1820.88,3049225,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-29,1855.72,1892.88,1839.46,1846.43,4095918,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-11-30,1860.36,1867.34,1820.88,1834.82,3063005,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-03,1892.88,1953.27,1888.24,1939.34,3971057,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-04,1937.01,1948.62,1890.56,1892.88,3016506,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-05,1834.82,1874.30,1816.24,1865.01,3852653,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-06,1830.17,1832.50,1683.85,1739.60,8965132,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-07,1767.46,1781.40,1723.34,1748.88,3075063,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-10,1679.21,1695.46,1658.30,1690.82,3411763,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-11,1695.46,1697.79,1625.79,1646.69,3454811,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-12,1669.92,1725.66,1651.34,1688.50,3187434,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-13,1709.40,1741.92,1704.76,1725.66,2886901,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-14,1711.72,1723.34,1665.27,1672.24,3909481,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-17,1665.27,1697.79,1651.34,1660.63,3221022,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-18,1602.56,1665.27,1586.30,1649.01,3737693,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-19,1676.88,1683.85,1632.76,1649.01,3489264,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-20,1616.50,1662.95,1567.72,1583.98,3623597,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-21,1577.02,1609.53,1556.11,1570.05,3893992,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-25,1463.21,1516.63,1463.21,1493.40,3940487,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-26,1516.63,1551.47,1491.08,1521.27,3214556,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-27,1614.18,1625.79,1579.34,1607.21,5022058,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2018-12-28,1583.98,1655.98,1581.66,1635.08,4106251,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-04,1553.79,1553.79,1453.92,1493.40,5581785,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-07,1563.08,1593.27,1549.14,1567.72,3383347,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-08,1579.34,1621.14,1570.05,1590.95,4219058,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-09,1602.56,1602.56,1551.47,1590.95,4244896,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-10,1595.59,1651.34,1593.27,1618.82,4510547,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-11,1621.14,1690.82,1616.50,1679.21,4919579,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-15,1637.40,1693.14,1623.46,1683.85,4245324,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-16,1658.30,1672.24,1602.56,1635.08,3499168,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-17,1625.79,1646.69,1611.86,1621.14,3527576,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-18,1556.11,1609.53,1507.34,1604.88,9274272,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-21,1628.11,1674.56,1623.46,1637.40,4910111,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-22,1646.69,1653.66,1616.50,1625.79,2324163,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-23,1604.88,1632.76,1586.30,1616.50,2498542,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-24,1611.86,1709.40,1609.53,1704.76,4901932,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-25,1762.82,1820.88,1751.21,1809.27,8512174,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-28,1795.34,1827.85,1767.46,1786.04,3819934,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-29,1753.53,1760.50,1688.50,1732.62,4831745,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-30,1765.14,1776.76,1711.72,1718.68,3614553,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-01-31,1769.79,1781.40,1739.60,1774.43,3794525,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-01,1793.01,1830.17,1762.82,1774.43,5385884,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-04,1704.76,1732.62,1681.53,1702.43,5488778,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-05,1725.66,1811.60,1725.66,1772.11,5285992,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-06,1772.11,1830.17,1760.50,1825.53,4732714,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-07,1911.46,1948.62,1832.50,1848.76,5449601,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-08,1793.01,1813.92,1744.24,1765.14,4542842,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-12,1788.37,1871.98,1783.72,1860.36,4730572,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-13,1862.69,1904.50,1862.69,1867.34,3308856,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-14,1839.46,1853.40,1797.66,1818.56,3580108,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-15,1834.82,1865.01,1781.40,1786.04,3252452,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-18,1832.50,1846.43,1799.98,1804.62,2527815,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-19,1793.01,1793.01,1751.21,1765.14,3066880,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-20,1765.14,1772.11,1739.60,1755.85,3044918,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-21,1758.18,1769.79,1716.37,1730.30,3643393,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-22,1734.95,1739.60,1679.21,1697.79,4502372,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-25,1725.66,1746.56,1718.68,1721.01,2981633,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-26,1732.62,1744.24,1704.76,1721.01,3173658,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-27,1714.04,1716.37,1679.21,1693.14,3307995,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-02-28,1667.59,1674.56,1616.50,1632.76,5276952,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-01,1662.95,1674.56,1632.76,1644.37,3848778,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-04,1667.59,1693.14,1662.95,1679.21,3869448,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-05,1660.63,1674.56,1642.04,1658.30,3689036,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-06,1672.24,1679.21,1653.66,1655.98,3024252,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-07,1556.11,1609.53,1556.11,1607.21,7414679,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-08,1583.98,1602.56,1560.76,1586.30,5220108,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-11,1588.63,1607.21,1560.76,1602.56,4334883,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-12,1625.79,1630.44,1597.92,1611.86,4247906,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-13,1607.21,1609.53,1565.40,1574.69,2815000,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-14,1595.59,1597.92,1537.53,1542.18,4343058,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-15,1563.08,1574.69,1551.47,1556.11,3859539,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-18,1590.95,1593.27,1567.72,1579.34,2826626,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-19,1595.59,1595.59,1565.40,1579.34,2641919,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-20,1590.95,1607.21,1586.30,1600.24,3711002,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-22,1639.72,1662.95,1635.08,1651.34,4465769,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-25,1595.59,1604.88,1574.69,1597.92,3234369,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-26,1604.88,1623.46,1588.63,1609.53,3958995,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-27,1655.32,1692.88,1650.62,1683.49,5161486,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-28,1620.10,1629.49,1589.58,1606.01,5557151,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-03-29,1608.35,1622.44,1587.22,1620.10,4037539,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-01,1643.58,1690.54,1643.58,1688.19,4774344,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-02,1728.10,1770.36,1725.75,1749.23,6196852,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-03,1749.23,1829.06,1749.23,1810.28,5580148,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-04,1831.42,1854.89,1805.59,1829.06,6514571,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-05,1803.24,1833.76,1800.89,1833.76,4095458,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-08,1864.28,1883.06,1812.63,1824.37,3462573,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-09,1817.32,1876.02,1817.32,1857.24,4487287,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-10,1807.94,1833.76,1793.84,1826.72,3181898,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-11,1807.94,1814.98,1770.36,1770.36,4763276,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-12,1789.15,1798.54,1772.72,1779.76,2939138,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-15,1850.20,1883.06,1840.80,1861.94,5764560,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-16,1845.50,1906.55,1845.50,1904.20,5578871,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-17,1915.94,1960.55,1913.59,1937.08,5066940,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-18,1948.82,1965.25,1941.77,1955.86,4794363,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-19,1972.29,2009.86,1965.25,1995.77,5341215,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-22,1984.03,1984.03,1934.72,1974.64,3346303,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-23,1965.25,1967.59,1913.59,1946.46,5008589,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-24,1955.86,1972.29,1920.64,1920.64,4365906,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-25,1934.72,1958.20,1920.64,1932.38,3187009,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-04-26,1878.37,1913.59,1850.20,1913.59,3711726,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-07,1822.02,1847.85,1800.89,1824.37,5080142,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-08,1791.50,1810.28,1669.40,1732.80,9217767,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-09,1753.93,1789.15,1744.54,1768.02,6170869,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-10,1753.93,1824.37,1744.54,1772.72,6006900,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-13,1737.49,1746.89,1695.23,1695.23,4766254,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-14,1624.80,1699.92,1606.01,1683.49,5356126,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2019-05-15,1706.97,1739.84,1681.14,1732.80,5034148,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
