code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9202,9202.T,9202.jp,2020-09-16,2772.00,2778.00,2724.50,2773.00,1297600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-17,2756.50,2766.50,2710.50,2713.00,1231900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-18,2708.00,2762.00,2700.50,2756.50,1426500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-23,2719.00,2788.50,2706.00,2784.00,1483800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-24,2783.00,2796.00,2748.50,2770.00,1264400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-25,2799.50,2800.00,2683.00,2700.00,2160500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-28,2500.50,2580.00,2471.00,2562.00,4788600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-29,2529.00,2568.00,2516.50,2523.50,1768900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-09-30,2511.50,2523.50,2430.00,2430.00,2427600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-02,2464.00,2480.50,2413.00,2432.00,1777200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-05,2492.50,2512.00,2478.00,2490.00,1539800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-06,2515.00,2515.00,2467.50,2487.50,1337400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-07,2475.50,2486.00,2439.50,2480.00,1546600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-08,2448.00,2461.00,2430.00,2438.50,1685600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-09,2446.00,2451.00,2400.00,2400.50,1357100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-12,2405.00,2470.50,2400.00,2464.00,1141200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-13,2472.00,2511.00,2456.00,2503.00,1212600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-14,2447.00,2465.00,2388.00,2388.00,2832500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-15,2425.00,2460.00,2370.50,2376.50,2964800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-16,2355.00,2388.00,2350.00,2368.50,1582900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-19,2377.50,2424.00,2375.00,2424.00,2104500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-20,2432.00,2442.00,2373.00,2373.00,1377200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-21,2391.00,2459.50,2353.00,2416.50,4101000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-22,2350.00,2400.00,2284.00,2318.00,4077400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-23,2365.00,2428.50,2364.50,2391.50,3431200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-26,2378.50,2399.00,2355.50,2365.00,1570000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-27,2340.00,2340.50,2272.00,2290.00,3513400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-28,2380.00,2381.50,2244.00,2298.00,4226900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-29,2251.00,2335.50,2247.50,2310.00,2246900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-10-30,2310.00,2325.00,2268.00,2270.00,1743800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-02,2265.50,2331.00,2259.50,2323.00,2070600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-04,2336.00,2342.50,2281.00,2281.00,1806800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-05,2297.00,2309.00,2266.00,2300.00,1314100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-06,2307.50,2325.00,2290.00,2297.00,1604400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-09,2253.50,2287.00,2201.50,2253.00,4240100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-10,2703.00,2710.00,2553.00,2660.00,12219500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-11,2690.00,2710.00,2558.50,2630.00,5326600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-12,2569.00,2604.50,2553.00,2572.00,2652800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-13,2509.00,2530.00,2416.00,2448.50,3618200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-16,2518.00,2565.00,2485.00,2545.50,3276800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-17,2645.50,2685.00,2617.00,2651.50,4595600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-18,2603.00,2625.00,2565.00,2569.00,4363100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-19,2548.00,2569.00,2520.00,2564.00,3258300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-20,2535.50,2557.50,2520.50,2532.00,1693300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-24,2533.00,2594.00,2424.50,2483.00,17317300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-25,2583.00,2599.00,2527.50,2599.00,5294400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-26,2549.00,2623.50,2539.00,2585.00,2970000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-27,2577.00,2609.50,2528.00,2540.00,3100200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-11-30,2530.00,2605.00,2500.50,2517.50,5328300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-01,2535.00,2549.00,2455.50,2482.00,2705600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-02,2483.00,2514.00,2475.00,2489.00,1556500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-03,2512.50,2560.00,2512.50,2550.00,3192400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-04,2515.00,2518.00,2471.00,2486.50,3591600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-07,2456.50,2470.00,2356.00,2357.00,9222700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-08,2336.00,2370.00,2303.00,2310.50,12373200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-09,2338.00,2402.50,2335.00,2381.00,7407400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-10,2381.00,2470.00,2359.00,2434.50,9644600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-11,2433.00,2525.50,2418.50,2520.00,9365500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-14,2490.50,2536.50,2457.00,2469.50,23625600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-15,2305.00,2317.00,2275.50,2275.50,32860900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-16,2283.50,2299.00,2260.00,2260.00,6975700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-17,2260.00,2260.00,2200.00,2205.00,7983800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-18,2205.00,2253.00,2202.00,2247.00,5559600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-21,2246.50,2254.00,2200.50,2202.50,4942300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-22,2200.00,2201.00,2151.00,2151.00,7872500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-23,2153.00,2174.00,2150.00,2155.50,3821600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-24,2153.00,2203.00,2153.00,2183.50,4006700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-25,2187.50,2196.00,2178.00,2180.00,2595200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-28,2160.50,2173.00,2120.00,2148.50,6793100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-29,2175.50,2250.00,2172.00,2250.00,6451600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2020-12-30,2280.00,2291.50,2230.00,2277.00,4790500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-04,2288.00,2288.00,2193.00,2232.00,4475700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-05,2198.50,2228.50,2188.00,2204.50,3233200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-06,2201.00,2209.50,2182.00,2199.00,4449100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-07,2223.00,2242.00,2189.00,2191.50,4094100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-08,2188.00,2191.50,2161.00,2184.00,4154100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-12,2214.00,2261.00,2210.00,2256.50,5063300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-13,2255.50,2283.50,2241.00,2280.00,3693900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-14,2270.00,2284.00,2250.00,2281.50,2985000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-15,2290.00,2309.50,2267.00,2282.00,4892400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-18,2280.50,2295.00,2262.50,2276.00,3189200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-19,2293.00,2310.00,2277.00,2310.00,5517100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-20,2295.00,2298.00,2226.50,2232.50,4576300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-21,2256.50,2272.00,2236.50,2240.50,2460000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-22,2230.00,2230.00,2206.00,2209.50,2826800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-25,2222.00,2247.00,2208.00,2233.00,2222800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-26,2230.00,2230.50,2202.00,2207.50,2819800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-27,2205.00,2217.50,2183.50,2194.00,3185300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-28,2194.00,2275.00,2192.00,2275.00,10246800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-01-29,2260.00,2268.50,2213.50,2220.00,3350500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-01,2246.00,2248.00,2204.00,2221.00,2837200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-02,2222.50,2264.00,2200.00,2259.50,3738100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-03,2274.00,2334.00,2265.50,2325.00,9227800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-04,2338.50,2370.00,2308.00,2317.00,6145100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-05,2340.00,2394.50,2316.50,2369.00,8582400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-08,2395.00,2444.00,2380.00,2388.50,7522600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-09,2400.00,2439.50,2360.00,2366.50,6380900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-10,2365.50,2396.50,2354.00,2379.00,3002700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-12,2390.00,2397.00,2335.50,2391.00,3659700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-15,2410.00,2420.00,2355.00,2356.50,3930400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-16,2370.00,2409.50,2336.50,2398.50,4308000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-17,2420.50,2523.50,2418.00,2499.00,10595100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-18,2580.00,2600.00,2503.00,2519.00,9671000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-19,2523.00,2542.50,2408.00,2420.50,6451200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-22,2519.00,2588.00,2499.50,2550.50,8181800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-24,2610.50,2672.00,2600.00,2604.50,9498300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-25,2664.50,2667.00,2561.50,2603.00,6880100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-02-26,2553.00,2586.50,2528.00,2554.00,6329100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-01,2549.00,2588.00,2506.00,2576.50,4460600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-02,2574.50,2591.00,2491.50,2521.50,4982600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-03,2537.50,2578.00,2513.50,2578.00,3401900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-04,2551.00,2564.50,2506.00,2534.00,3277200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-05,2529.50,2541.50,2486.50,2530.50,3848500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-08,2549.00,2572.50,2513.00,2529.00,4129300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-09,2552.00,2621.50,2534.50,2620.00,5831000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-10,2590.00,2633.50,2580.50,2596.00,3721300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-11,2601.50,2612.00,2560.00,2573.00,3596800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-12,2560.50,2589.00,2528.00,2585.00,4275800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-15,2613.00,2699.50,2601.00,2699.50,8813100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-16,2705.00,2779.50,2664.00,2763.00,8341300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-17,2709.50,2733.00,2670.50,2731.00,5380900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-18,2750.00,2781.50,2723.00,2767.00,6117500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-19,2764.00,2817.50,2753.50,2803.00,6207700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-22,2786.00,2811.00,2756.50,2805.50,4830600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-23,2808.00,2815.00,2653.50,2654.50,7872000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-24,2539.50,2565.00,2435.00,2463.00,10932900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-25,2513.00,2549.50,2480.50,2506.50,5030200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-26,2580.00,2580.00,2527.00,2563.50,4466000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-29,2570.00,2584.00,2481.00,2504.50,6314100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-30,2523.50,2607.00,2515.00,2592.00,4680300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-03-31,2583.50,2615.00,2553.00,2572.00,3217600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-01,2560.00,2575.00,2492.00,2505.00,4315700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-02,2522.50,2550.00,2515.00,2521.00,2003500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-05,2544.00,2590.00,2524.00,2580.00,2532800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-06,2601.00,2608.00,2502.00,2520.50,3787300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-07,2529.00,2543.00,2494.00,2514.00,2841700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-08,2506.50,2511.50,2428.00,2442.50,4170400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-09,2430.00,2477.00,2402.50,2458.50,2986100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-12,2443.50,2471.00,2428.00,2462.00,3149700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-13,2451.50,2465.00,2422.50,2425.00,2606100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-14,2408.00,2427.00,2391.00,2398.00,3208100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-15,2410.00,2459.50,2410.00,2435.00,2863300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-16,2429.50,2461.50,2396.50,2459.50,3441400,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-19,2475.00,2486.00,2364.00,2370.00,4620800,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-20,2350.00,2356.00,2310.00,2315.50,4676500,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-21,2290.00,2310.50,2258.00,2306.00,4652200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-22,2303.00,2321.00,2266.50,2292.00,4153600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-23,2303.50,2373.50,2292.00,2369.50,4296900,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-26,2430.50,2509.50,2420.00,2506.50,8191000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-27,2530.50,2542.50,2482.00,2502.00,5180200,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-28,2496.50,2496.50,2462.50,2477.00,2930700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-04-30,2497.00,2532.00,2487.50,2505.00,3269000,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-05-06,2604.00,2604.50,2508.50,2536.00,7751600,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-05-07,2520.50,2583.50,2477.00,2575.50,4772100,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-05-10,2570.00,2606.00,2546.00,2568.00,3903700,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2021-05-11,2547.00,2575.50,2506.50,2518.00,3485300,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
