code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7269,7269.T,7269.jp,2013-01-18,562.73,570.45,556.64,564.13,15832688,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-21,565.30,566.00,550.32,550.32,8374524,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-22,549.62,550.79,537.91,542.59,12204852,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-23,538.38,542.12,531.60,531.83,9378031,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-24,526.45,541.19,526.45,539.55,8517210,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-25,547.98,562.96,547.98,561.33,13915385,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-28,568.58,568.81,548.45,548.45,11613602,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-29,545.40,559.22,543.06,555.00,9366071,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-30,554.77,564.13,552.66,561.79,7908871,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-01-31,560.85,562.73,554.06,560.15,6577268,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-01,566.94,576.77,566.00,569.75,10471254,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-04,574.20,576.54,558.98,562.02,9966299,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-05,553.83,557.11,549.39,549.85,12830717,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-06,557.11,572.33,555.47,566.71,13566790,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-07,569.28,573.26,563.43,564.13,10253381,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-08,552.42,564.60,532.30,533.70,23342122,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-12,541.19,547.98,534.64,534.64,15011601,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-13,542.83,548.21,537.45,540.49,14296884,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-14,540.72,547.51,532.76,545.64,12185205,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-15,545.64,549.39,537.21,543.06,11737062,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-18,538.38,544.93,535.58,540.26,12891375,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-19,536.74,540.49,535.58,536.74,6737472,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-20,542.12,547.74,536.27,540.02,9452789,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-21,535.34,536.27,526.91,527.38,15135493,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-22,518.02,527.85,516.85,526.91,9632221,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-25,534.87,535.34,524.57,526.68,8152377,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-26,510.99,520.83,510.53,515.91,11370100,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-27,517.32,517.32,508.42,509.12,9046942,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-02-28,518.72,520.12,513.34,518.95,8834623,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-01,513.34,521.06,512.63,519.19,11840447,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-04,518.48,523.17,515.44,517.78,6431596,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-05,518.95,519.19,509.36,509.59,6844278,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-06,512.87,525.04,512.87,524.33,10513969,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-07,526.91,532.53,521.06,532.53,8707314,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-08,533.00,535.34,527.61,533.70,26606829,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-11,536.98,542.36,534.17,540.26,8791055,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-12,541.43,544.00,529.02,529.96,8395027,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-13,526.68,535.34,526.21,530.42,5060263,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-14,538.15,538.15,526.21,530.89,4979090,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-15,526.21,532.30,517.32,529.25,7501739,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-18,515.91,517.78,512.40,514.04,7532074,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-19,519.65,521.76,514.04,514.27,7516264,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-21,517.08,522.00,514.98,515.67,5525483,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-22,514.74,517.32,512.63,512.63,8396744,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-25,521.76,521.76,515.44,518.25,8573174,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-26,515.91,517.32,507.01,507.71,12745703,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-27,507.01,507.01,498.12,498.59,9004655,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-28,497.42,501.87,489.46,491.33,9034986,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-03-29,498.59,501.40,492.74,494.14,6339311,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-01,506.78,514.98,500.00,500.70,13547567,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-02,498.59,499.06,479.63,481.74,11026198,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-03,488.99,494.14,483.14,489.23,10222194,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-04,491.33,503.27,484.07,502.10,25888271,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-05,515.67,518.72,488.52,489.46,24799754,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-08,524.57,529.96,517.32,529.25,15196999,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-09,539.08,551.02,538.62,546.11,14255874,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-10,549.85,551.72,540.96,548.45,16126608,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-11,553.60,563.43,551.72,563.43,16994687,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-12,556.17,558.98,547.27,552.19,14614300,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-15,544.70,548.45,538.38,541.89,7806339,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-16,530.89,545.17,530.66,536.04,12236467,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-17,539.08,555.24,537.68,553.83,9907334,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-18,549.62,551.02,536.74,539.78,15117975,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-19,539.78,544.24,536.51,542.36,9798824,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-22,554.06,561.33,546.81,548.68,14278950,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-23,543.53,549.62,540.72,548.68,7309927,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-24,560.15,560.85,548.92,554.30,7426552,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-25,557.11,564.84,554.30,555.47,10310193,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-26,556.87,562.02,549.85,550.09,10716901,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-04-30,573.50,594.79,566.71,584.73,19951382,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-01,581.92,596.67,579.81,593.86,11964343,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-02,584.26,588.71,570.92,573.50,10928368,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-07,595.73,620.54,593.15,615.16,15273478,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-08,607.20,619.61,607.20,607.67,7521390,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-09,619.14,623.35,605.80,606.26,6968162,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-10,627.34,652.61,622.65,651.91,20047936,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-13,674.85,683.27,663.14,668.29,16928047,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-14,674.15,676.49,651.91,654.02,8164766,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-15,667.12,671.81,661.27,667.59,8088723,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-16,673.92,676.49,652.61,664.08,10373423,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-17,656.36,662.91,651.91,659.17,9412639,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-20,659.17,661.04,653.08,655.89,11898123,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-21,658.23,666.65,657.53,666.42,11119323,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-22,667.12,677.66,665.96,669.71,10162817,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-23,676.02,682.11,611.41,611.41,16233418,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-24,623.12,658.93,604.16,633.65,15337560,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-27,643.48,643.72,608.61,608.61,10649829,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-28,603.22,626.62,595.03,623.35,8438606,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-29,638.34,640.44,610.95,617.74,10862997,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-30,594.56,613.29,589.65,592.92,9910331,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-05-31,593.15,596.90,583.09,587.31,12846951,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-03,575.60,584.50,562.26,563.20,13280560,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-04,562.02,592.22,561.09,589.17,13430509,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-05,589.41,596.67,570.92,573.73,10351632,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-06,567.40,582.62,560.62,560.62,18954713,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-07,551.72,564.84,537.21,548.45,15379851,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-10,567.64,569.51,554.30,569.51,8941849,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-11,571.86,583.79,565.06,565.06,10994583,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-12,548.21,548.45,532.30,540.72,19005555,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-13,525.98,525.98,501.16,501.40,23226781,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-14,514.51,529.02,506.78,507.95,22605193,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-17,503.04,517.08,494.38,516.38,12421876,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-18,516.38,523.17,509.12,514.27,8888886,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-19,533.00,536.74,517.78,524.81,7809760,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-20,516.85,524.33,487.35,492.27,24295655,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-21,482.20,514.98,480.10,510.99,20850224,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-24,515.44,519.89,507.95,509.12,12422301,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-25,511.93,522.00,498.59,509.59,14729213,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-26,515.21,518.72,504.68,505.37,6430736,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-27,506.08,519.65,504.21,518.25,8462095,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-06-28,525.74,538.62,519.89,535.34,12882832,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-01,545.40,546.81,532.30,546.11,10895040,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-02,546.34,564.60,538.62,564.60,8972179,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-03,565.06,577.71,564.84,575.84,9428445,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-04,567.64,576.54,564.36,568.34,5709176,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-05,564.60,573.50,564.60,572.09,6291471,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-08,583.56,584.96,566.71,569.28,7837102,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-09,577.71,580.51,568.34,572.79,9043100,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-10,571.38,577.00,567.64,572.79,7816594,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-11,564.13,582.62,561.55,581.69,10756627,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-12,581.45,596.90,578.64,595.03,10160248,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-16,606.26,610.24,582.62,585.20,11078741,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-17,584.96,587.54,580.75,582.62,6389725,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-18,582.62,595.26,579.34,594.56,8343765,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-19,596.90,599.24,574.43,581.22,12009618,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-22,581.69,591.04,577.94,588.47,8159216,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-23,582.15,589.65,579.34,586.13,6428167,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-24,587.77,612.35,585.66,595.50,12075418,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-25,590.82,594.79,582.62,584.26,8048989,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-26,561.79,580.51,560.15,571.38,8325398,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-29,540.72,555.00,539.08,549.62,9111885,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-30,549.62,572.33,549.62,571.16,8286517,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-07-31,552.66,561.33,547.98,550.32,6791299,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-01,547.27,568.34,541.89,568.34,6659289,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-02,596.43,607.20,586.37,601.35,13401035,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-05,595.50,605.80,591.29,594.79,6057356,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-06,588.71,601.58,586.60,599.48,6107337,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-07,589.88,595.73,578.64,580.99,11680670,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-08,578.41,595.03,574.90,578.17,12107449,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-09,575.84,577.94,565.30,574.66,10601980,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-12,568.81,573.02,561.09,568.34,5911676,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-13,574.66,594.56,573.50,593.39,8673141,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-14,596.90,600.64,585.90,600.18,6835723,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-15,584.73,592.22,577.94,580.75,6806677,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-16,568.81,576.07,567.88,571.62,6840433,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-19,568.81,571.16,558.28,565.77,8469789,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-20,557.11,557.34,516.14,520.59,25707139,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-21,525.50,533.46,513.57,519.42,18499308,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-22,519.19,519.19,505.85,508.19,15616955,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-23,507.71,527.38,506.08,523.63,16552102,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-26,517.55,520.12,510.76,513.57,9315237,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-27,511.46,516.38,508.19,509.36,7953299,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-28,489.23,492.27,480.80,481.97,20188490,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-29,482.67,499.76,482.67,492.50,14793728,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-08-30,503.04,508.65,490.17,494.38,11853263,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-02,494.61,494.61,484.07,492.27,13214345,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-03,503.98,514.51,503.98,509.59,11164175,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-04,505.61,508.89,499.76,507.95,8377517,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-05,513.80,521.53,513.10,518.72,13171198,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-06,520.36,522.00,509.36,517.55,8164333,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-09,533.70,533.70,518.95,523.17,6214567,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-10,526.21,530.89,522.23,529.72,6296588,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-11,534.87,540.02,529.25,530.89,9536951,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2013-09-12,529.02,529.25,518.02,522.00,7510286,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
