code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9735,9735.T,9735.jp,2021-07-13,3927.01,3975.26,3908.27,3969.18,1562442,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-14,4006.20,4014.15,3973.40,3997.30,1141794,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-15,3959.34,3964.97,3901.23,3930.29,1539608,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-16,3945.75,4001.51,3915.76,3956.52,1237192,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-19,3927.47,3935.91,3894.20,3935.44,872243,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-20,3912.95,3944.35,3886.71,3929.82,968283,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-21,3963.09,3998.23,3944.35,3953.25,742487,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-26,4034.31,4034.31,3919.05,3920.92,1374209,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-27,3953.25,3957.00,3893.74,3915.76,1466405,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-28,3927.01,3955.59,3899.83,3924.66,1042554,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-29,3906.86,3925.13,3868.45,3884.83,955692,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-07-30,3892.80,3899.37,3850.62,3867.51,1053225,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-02,3898.42,3982.29,3893.27,3959.34,998377,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-03,3929.82,3963.09,3918.10,3956.05,778554,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-04,3930.76,3948.56,3901.23,3947.16,749100,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-05,3942.94,3964.97,3922.31,3951.84,698096,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-06,3957.00,3994.95,3947.62,3986.97,852397,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-10,3994.48,3994.48,3921.85,3950.91,1134750,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-11,3988.39,4012.75,3950.91,3972.93,638123,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-12,4009.48,4009.95,3977.15,3980.42,726906,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-13,3968.23,3980.42,3925.13,3961.21,1531712,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-16,3935.91,3937.32,3876.87,3896.09,1113622,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-17,3922.31,3937.32,3897.48,3907.34,688063,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-18,3908.73,3975.26,3904.05,3912.49,1604913,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-19,3910.15,3932.17,3894.20,3918.10,751024,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-20,3922.31,3936.37,3902.64,3931.22,1065176,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-23,3953.72,3996.35,3948.56,3983.70,979595,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-24,3980.89,4002.91,3972.93,3984.64,990053,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-25,3953.72,3975.26,3935.44,3942.01,709193,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-26,3942.47,3949.97,3929.82,3945.28,746754,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-27,3950.91,3962.15,3915.28,3931.22,943315,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-30,3959.34,3964.49,3893.27,3911.08,935631,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-08-31,3889.06,3917.16,3868.45,3910.15,1639700,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-01,3910.15,3978.09,3901.23,3951.84,1263230,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-02,3946.69,3951.37,3899.83,3924.66,1187465,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-03,3949.49,3966.84,3896.54,3965.43,1236125,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-06,3975.74,4048.37,3970.12,4011.82,1316797,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-07,4043.21,4078.36,4030.10,4055.40,1431191,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-08,4053.05,4057.73,4009.01,4040.40,1815772,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-09,4032.44,4055.40,3986.51,4023.06,1550065,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-10,4020.72,4026.81,3985.12,4022.59,2234289,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-13,4007.13,4008.06,3966.84,4006.20,950355,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-14,3998.23,4023.99,3984.64,4001.51,1427135,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-15,3994.95,4020.25,3987.92,4001.99,1342195,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-16,4028.69,4028.69,3982.77,3987.92,994319,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-17,4002.91,4004.80,3962.15,3986.51,1779278,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-21,3954.65,3969.18,3922.79,3935.91,1341768,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-22,3921.85,3951.37,3882.02,3900.77,1190240,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-24,3914.82,3935.91,3904.05,3924.66,1661042,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-27,3927.47,3946.69,3914.36,3914.82,932429,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-28,3912.49,3937.79,3878.74,3927.95,1768607,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-29,3890.07,3890.07,3799.66,3810.56,2085724,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-09-30,3842.74,3858.37,3807.23,3835.65,2601400,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-01,3819.07,3828.06,3725.35,3735.28,1891581,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-04,3769.85,3783.57,3727.72,3748.07,1249364,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-05,3696.95,3761.79,3692.69,3740.98,1670186,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-06,3765.11,3790.67,3693.16,3735.28,1344640,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-07,3749.02,3809.60,3748.55,3767.48,1213240,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-08,3828.54,3846.52,3800.62,3804.88,1379921,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-11,3796.35,3849.37,3754.22,3840.38,750378,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-12,3839.43,3846.52,3808.19,3833.28,962056,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-13,3840.38,3864.98,3812.45,3832.80,724605,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-14,3838.01,3888.66,3817.66,3865.94,930580,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-15,3848.42,3937.41,3848.42,3928.88,891919,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-18,3911.38,3911.85,3869.72,3876.82,1038955,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-19,3885.81,3893.86,3832.80,3835.17,1108034,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-20,3829.02,3861.20,3821.44,3824.75,1076557,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-21,3812.93,3813.86,3749.49,3761.32,887906,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-22,3722.99,3760.85,3713.99,3722.03,1126625,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-25,3692.21,3701.68,3653.40,3662.39,1296263,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-26,3696.47,3726.30,3689.85,3710.67,1055432,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-27,3705.47,3732.92,3703.57,3729.13,1009166,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-28,3692.69,3720.62,3669.02,3701.21,1090079,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-10-29,3687.01,3696.47,3640.14,3663.33,957832,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-01,3729.13,3758.48,3702.62,3749.49,1342739,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-02,3708.31,3714.46,3680.38,3687.95,1094937,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-04,3732.92,3733.39,3662.86,3675.64,1281898,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-05,3670.43,3686.53,3656.23,3668.54,956564,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-08,3678.01,3680.38,3631.61,3636.35,1052685,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-09,3621.21,3659.07,3598.49,3610.32,1587586,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-10,3618.83,3639.20,3610.32,3632.09,1146694,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-11,3703.10,3782.63,3632.09,3744.76,2558937,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-12,3743.81,3776.94,3710.20,3724.40,2907087,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-15,3776.01,3828.54,3768.42,3808.19,1777293,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-16,3776.47,3807.71,3749.96,3792.56,1358795,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-17,3777.42,3784.04,3724.88,3729.61,1428721,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-18,3724.88,3812.93,3724.88,3793.51,1444354,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-19,3788.30,3795.88,3750.44,3767.48,1162539,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-22,3768.42,3793.51,3761.32,3780.73,782279,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-24,3782.15,3838.48,3780.73,3793.03,1202465,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-25,3786.88,3809.60,3773.16,3808.19,848614,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-26,3811.50,3832.32,3723.45,3753.75,1394074,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-29,3737.19,3746.18,3636.35,3650.55,1487026,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-11-30,3704.99,3730.09,3612.68,3627.83,2873285,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-01,3622.63,3678.01,3614.11,3628.78,1257393,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-02,3597.06,3660.50,3567.72,3635.41,1816374,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-03,3658.13,3662.39,3607.95,3641.08,1415833,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-06,3638.72,3642.98,3573.39,3598.95,1490406,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-07,3616.48,3664.28,3567.25,3635.87,2482674,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-08,3682.75,3703.57,3655.29,3694.10,1838134,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-09,3721.56,3779.31,3719.19,3721.56,1811304,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-10,3730.09,3736.72,3678.49,3687.48,1741590,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-13,3734.81,3775.05,3726.30,3738.60,1048883,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-14,3759.43,3776.47,3709.73,3728.66,1129582,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-15,3730.55,3743.81,3704.52,3731.98,1118598,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-16,3782.15,3794.94,3741.44,3783.10,1111627,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-17,3785.47,3801.09,3760.37,3777.42,1781729,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-20,3755.18,3777.42,3728.66,3754.70,1361541,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-21,3793.03,3844.63,3784.51,3819.07,1116485,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-22,3828.54,3835.65,3773.63,3794.94,731367,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-23,3811.97,3815.29,3759.91,3781.68,807841,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-24,3786.88,3786.88,3751.85,3756.11,349206,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-27,3753.75,3764.64,3744.28,3756.59,546940,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-28,3779.79,3831.84,3767.01,3829.49,829812,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-29,3824.75,3840.38,3793.51,3806.30,730099,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2021-12-30,3799.66,3814.34,3774.09,3780.27,887695,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-04,3797.29,3822.86,3772.21,3798.72,788194,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-05,3797.29,3820.97,3781.20,3816.71,875232,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-06,3832.80,3857.89,3767.48,3774.57,1073811,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-07,3790.67,3824.28,3745.70,3753.27,1287813,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-11,3731.50,3760.85,3701.21,3758.48,1446467,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-12,3763.69,3819.54,3759.43,3810.56,1022899,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-13,3809.60,3823.81,3774.09,3789.73,1062616,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-14,3757.06,3778.36,3694.58,3706.89,1335134,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-17,3733.87,3759.91,3717.78,3749.96,585812,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-18,3755.63,3770.79,3671.38,3687.48,886216,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-19,3678.49,3687.48,3602.28,3621.67,1307671,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-20,3603.69,3687.01,3603.69,3653.40,774672,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-21,3633.98,3720.62,3607.95,3713.99,1151341,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-24,3713.52,3796.35,3709.26,3791.62,1119654,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-25,3775.53,3830.43,3753.75,3828.06,1392173,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-26,3827.59,3836.58,3795.88,3801.09,1154721,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-27,3834.22,3836.58,3761.79,3794.94,1479211,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-28,3826.65,3885.34,3793.99,3859.78,1599415,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-01-31,3840.85,3850.78,3783.57,3826.65,1102753,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-01,3815.75,3852.22,3785.47,3816.23,1260561,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-02,3834.22,3902.86,3825.23,3870.68,1300489,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-03,3897.66,3937.41,3889.59,3919.43,1225914,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-04,3918.47,3933.16,3859.78,3879.19,1224647,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-07,3897.18,3926.52,3872.57,3922.73,985083,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-08,3948.78,3968.65,3933.16,3956.82,1142681,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-09,3986.17,3988.54,3934.10,3947.82,1464844,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-10,3993.74,4013.16,3971.02,3996.11,1726590,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-14,4023.56,4028.29,3919.43,3986.17,2039459,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-15,4033.03,4086.05,4018.36,4066.64,2099246,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-16,4076.11,4131.02,4051.02,4082.26,1438860,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-17,4094.57,4106.87,4044.38,4077.52,1135921,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-18,4082.74,4131.49,4069.48,4107.83,1064306,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-21,4093.15,4150.90,4065.21,4139.07,812699,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-22,4083.21,4136.23,4050.07,4130.07,1179861,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-24,3988.07,4018.36,3944.52,4003.68,1959817,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-25,4074.69,4097.88,4025.45,4037.28,1776024,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-02-28,4075.64,4085.11,3970.54,3986.63,1993830,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-03-01,4084.63,4142.86,4062.38,4100.72,1731239,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-03-02,4029.71,4038.71,3999.42,4016.46,1227393,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-03-03,4036.34,4078.95,4023.56,4050.54,925088,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2022-03-04,4024.03,4028.29,3937.89,3946.88,1784475,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
