code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6471,6471.T,6471.jp,2013-12-17,971.86,979.13,968.61,975.89,1580408,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-18,974.28,992.11,971.05,991.31,2901734,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-19,1003.48,1010.76,994.54,997.77,3788784,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-20,982.40,994.54,974.28,990.51,3376718,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-24,996.16,1010.76,994.54,1002.65,3365613,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-25,996.16,1009.93,994.54,1009.93,2378631,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-26,1042.37,1052.91,1034.26,1050.48,3465548,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-27,1052.91,1062.64,1041.55,1061.83,2519278,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-30,1070.74,1071.54,1047.22,1060.20,2145456,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-06,1048.85,1054.53,1021.29,1031.01,3463080,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-07,1020.47,1023.71,1011.58,1011.58,3812224,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-08,1029.41,1068.31,1029.41,1067.49,4490777,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-09,1060.20,1061.83,1043.98,1049.67,2399606,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-10,1035.06,1052.91,1034.26,1048.85,2902967,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-14,1024.52,1040.75,1014.81,1021.29,3092961,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-15,1047.22,1086.13,1046.43,1084.52,3629632,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-16,1094.25,1102.33,1070.74,1070.74,3064586,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-17,1069.94,1073.17,1051.28,1065.88,3018938,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-20,1079.65,1080.47,1052.91,1070.74,2289804,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-21,1073.17,1084.52,1061.83,1063.43,2027017,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-22,1074.78,1082.07,1057.76,1074.78,2960949,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-23,1065.88,1073.17,1046.43,1046.43,3551908,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-24,1025.36,1031.83,1005.90,1013.99,3892419,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-27,975.10,996.98,970.23,988.06,4399480,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-28,985.63,998.60,975.89,989.67,2965887,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-29,1012.38,1014.81,985.63,1005.08,3384122,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-30,967.79,977.51,957.25,963.74,3355745,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-01-31,970.23,979.13,942.68,952.41,2561225,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-03,930.51,957.25,926.46,948.35,4251433,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-04,907.80,912.67,877.82,881.05,6087225,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-05,896.45,899.70,877.82,892.43,4667199,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-06,898.08,902.95,881.05,886.76,3211397,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-07,914.31,914.31,896.45,910.25,2263893,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-10,931.32,931.32,915.11,925.64,1986306,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-12,934.58,945.91,930.51,937.00,2022083,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-13,944.29,949.96,921.59,926.46,2546420,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-14,927.29,939.42,889.15,894.87,3507494,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-17,896.45,919.97,892.43,911.86,1721053,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-18,912.67,954.83,912.67,953.20,2536546,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-19,937.00,947.53,928.88,935.38,1526123,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-20,936.17,936.17,894.04,898.91,2736414,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-21,919.16,931.32,902.14,929.70,3115167,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-24,925.64,940.23,910.25,925.64,2034422,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-25,945.11,946.71,929.70,937.00,2777125,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-26,917.55,922.41,911.06,916.73,3501324,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-27,910.25,924.85,909.44,915.11,3173153,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-02-28,905.38,910.25,890.80,901.34,3871445,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-03,874.59,877.82,859.99,867.30,2826475,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-04,851.08,871.34,843.79,869.73,4388379,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-05,883.50,890.00,875.38,879.44,2167664,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-06,890.00,911.06,885.13,907.00,2732710,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-07,915.11,919.16,902.14,911.06,2869658,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-10,902.95,912.67,898.08,902.95,1639627,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-11,906.19,912.67,897.27,907.80,1617418,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-12,890.00,891.59,865.66,866.50,3249645,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-13,862.43,874.59,859.99,868.90,4000985,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-14,839.75,843.79,829.20,831.64,5446918,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-17,830.01,836.49,825.14,832.42,3104066,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-18,860.80,864.05,844.60,845.40,2746283,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-19,850.26,859.17,834.05,846.22,2558757,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-20,859.99,860.80,831.64,833.24,2856085,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-24,837.31,846.22,811.35,812.98,3563012,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-25,806.51,812.98,784.59,808.94,4331627,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-26,816.23,834.86,812.98,834.86,3740669,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-27,827.57,844.60,815.41,842.17,5967552,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-28,842.17,844.60,830.01,842.96,2650052,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-03-31,851.08,862.43,848.64,860.80,2355189,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-01,864.05,864.05,847.84,859.17,2326815,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-02,889.15,915.11,886.76,910.25,5603601,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-03,910.25,912.67,894.87,898.08,3677748,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-04,891.59,912.67,890.00,902.95,1788908,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-07,888.36,902.95,887.56,895.65,1922153,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-08,886.76,890.00,875.38,876.22,2045524,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-09,860.80,860.80,844.60,847.03,2230584,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-10,891.59,908.64,872.15,877.82,5290233,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-11,866.50,869.73,847.84,848.64,5326013,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-14,831.64,845.40,829.20,834.05,3579048,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-15,851.08,864.05,849.45,852.69,2788229,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-16,860.80,885.93,859.17,883.50,2616742,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-17,879.44,888.36,874.59,885.93,2951081,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-18,889.15,910.25,888.36,907.80,3419899,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-21,914.31,928.88,909.44,913.50,2415643,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-22,922.41,926.46,894.04,894.87,2698169,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-23,911.06,918.36,898.08,913.50,2931340,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-24,912.67,922.41,905.38,908.64,2487199,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-25,911.86,921.59,903.77,908.64,2806735,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-28,898.91,902.14,885.93,887.56,2461291,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-04-30,881.05,891.59,868.09,871.34,3437171,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-01,880.26,896.45,878.64,896.45,2043058,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-02,887.56,891.59,880.26,885.13,1714886,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-07,872.15,874.59,842.17,842.17,2762320,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-08,851.89,860.80,847.03,849.45,2109676,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-09,842.96,858.37,839.75,846.22,2219479,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-12,943.48,943.48,915.11,928.06,6240207,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-13,945.91,949.96,925.64,932.96,3354513,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-14,929.70,935.38,921.59,929.70,2351489,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-15,919.16,935.38,915.11,931.32,3247178,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-16,915.11,923.21,899.70,915.11,2674725,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-19,919.97,922.41,902.95,902.95,1837023,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-20,907.80,907.80,891.59,898.08,1571771,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-21,888.36,907.80,885.93,901.34,1861700,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-22,918.36,934.58,904.58,932.14,2297203,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-23,944.29,969.40,942.68,962.92,3522297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-26,980.79,988.06,961.31,971.86,2284868,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-27,971.86,987.25,970.23,975.89,2031951,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-28,984.83,1000.22,979.13,995.37,2569861,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-29,988.87,1010.76,986.43,1006.70,2810437,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-05-30,1001.84,1008.33,993.72,996.98,2371232,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-02,1015.62,1034.26,1015.62,1030.22,3699957,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-03,1051.28,1052.91,1031.01,1035.06,3101597,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-04,1056.15,1057.76,1035.88,1046.43,2928876,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-05,1051.28,1056.15,1042.37,1054.53,2557521,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-06,1065.06,1065.06,1051.28,1059.39,2426746,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-09,1065.06,1065.88,1046.43,1048.85,1851829,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-10,1053.73,1056.15,1040.75,1047.22,2494603,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-11,1043.19,1056.96,1042.37,1056.96,2073902,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-12,1050.48,1061.83,1038.32,1061.83,2474862,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-13,1038.32,1060.20,1032.64,1057.76,4251433,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-16,1043.98,1043.98,1027.78,1036.69,2614273,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-17,1036.69,1054.53,1036.69,1043.98,2166430,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-18,1049.67,1058.58,1046.43,1058.58,2078835,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-19,1066.67,1077.22,1054.53,1069.94,4335326,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-20,1072.36,1088.57,1069.12,1081.28,3660476,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-23,1084.52,1093.44,1081.28,1093.44,2609339,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-24,1074.78,1093.44,1068.31,1091.80,2076366,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-25,1074.78,1081.28,1072.36,1073.17,2175066,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-26,1082.07,1082.90,1067.49,1076.41,2374929,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-27,1072.36,1073.97,1042.37,1048.04,2699402,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-06-30,1059.39,1072.36,1046.43,1067.49,3094195,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-01,1078.84,1106.40,1069.12,1103.17,3548206,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-02,1116.13,1120.97,1095.85,1099.92,2263893,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-03,1113.70,1116.94,1087.76,1091.01,2390969,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-04,1103.98,1119.36,1103.17,1112.88,2842513,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-07,1112.07,1122.61,1095.04,1099.12,1854297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-08,1099.92,1116.13,1093.44,1109.65,2946147,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-09,1098.29,1107.22,1096.67,1102.33,1369438,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-10,1099.12,1100.74,1082.90,1083.71,1701312,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-11,1073.17,1086.94,1072.36,1085.34,1938189,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-14,1091.01,1104.77,1083.71,1102.33,1590279,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-15,1103.98,1115.32,1101.54,1112.07,1341064,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-16,1114.50,1121.82,1092.62,1095.85,4168775,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-17,1106.40,1109.65,1092.62,1099.12,2362594,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-18,1086.13,1086.13,1073.17,1081.28,2045524,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-22,1078.04,1091.80,1073.17,1086.94,2109676,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-23,1089.39,1092.62,1084.52,1087.76,1242366,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-24,1091.01,1094.25,1077.22,1080.47,1484176,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-25,1084.52,1091.80,1076.41,1091.01,1779036,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-28,1090.18,1092.62,1079.65,1091.01,2508172,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-29,1099.12,1112.88,1091.80,1111.26,4120657,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-30,1176.91,1190.69,1156.67,1185.02,10769227,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-07-31,1187.46,1205.28,1185.83,1190.69,5644315,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-01,1180.98,1184.22,1164.76,1166.39,3634569,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-04,1158.28,1165.56,1147.74,1156.67,3018938,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-05,1159.08,1159.90,1129.90,1131.54,3076921,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-06,1131.54,1135.58,1112.88,1125.04,3134908,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-07,1129.90,1129.90,1095.85,1116.94,3524768,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-08,1091.01,1093.44,1052.91,1063.43,5573994,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-11,1103.98,1118.55,1096.67,1116.94,3743135,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-12,1125.04,1134.75,1120.19,1121.82,2529147,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2014-08-13,1112.88,1124.24,1108.03,1120.97,2002342,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
